generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000446821 0.0105566 0.06 0.00465136  -0.00428659  -0.000302531  0.00263426  0.00412928  -0.00213839  -0.0011362  -0.00325742  -0.00101943  0.00546228 
5 0.000246456 0.00487542 0.0759422 0.00199339  0.000383933  0.000488207  0.000953399  -0.00158352  -0.000970963  -0.00211053  0.000444591  -0.00075033  0.00313625 
8 0.00116032 0.0126375 0.133878 0.00497676  -0.00195908  0.00130667  -0.00251886  -0.00391708  0.00763384  -0.00560409  -3.96948e-05  -0.00394068  0.00157883 
10 0.00910387 0.0895308 0.169216 0.04883  0.0364549  -0.0161158  0.00516546  0.0466237  0.00713503  -0.00608189  -0.0240985  -0.0194464  -0.0282039 
12 0.00327664 0.0428086 0.175315 0.00835307  -0.0165982  -0.000427362  -0.0104982  -0.00103308  0.0183526  0.001262  0.00149802  0.0320704  -0.00258273 
14 0.000260146 0.00293782 0.202878 0.000987473  -0.000317126  -0.00147227  0.00110775  -0.000467908  0.0010847  8.81366e-05  0.000181463  0.000260829  -0.00162978 
17 0.00915932 0.0521732 0.25947 0.0235944  0.0156324  -0.0154868  0.0096759  0.0139477  -0.0231824  0.0135829  -0.00361293  0.0188511  0.0173966 
18 0.00600585 0.0302447 0.260137 0.0114414  -0.0100989  0.0116129  -0.00421805  0.00795419  0.00805885  -0.00447861  0.0129102  -0.000517304  0.0146281 
20 0.00276571 0.0181365 0.286526 0.00406735  -0.00719976  -0.00551461  -0.00890177  -0.00153278  -0.00257605  -0.00483194  0.00960569  -0.00482899  0.0017264 
21 0.0019495 0.00957157 0.300964 0.00216408  -0.00132985  0.00118988  0.00252363  -0.00126163  -0.00331616  0.00369584  0.00135849  -0.00475523  -0.0051646 
23 0.000443019 0.00134073 0.336671 0.000764753  -0.000508586  -0.000161088  -0.000376623  0.000250841  0.00071453  -2.75994e-05  0.000197572  0.00040973  7.14794e-05 
24 0.0113971 0.0464198 0.355572 0.0210607  0.0190218  -0.0098324  0.016913  0.00535629  0.0158858  -0.00349388  -0.00545823  -0.0237071  0.00903417 
29 0.0246759 0.0789127 0.436488 0.0307677  0.00595801  -0.00391379  -0.0143584  -0.0142566  -0.0188288  -0.033636  0.0179468  0.0190216  -0.0514831 
