generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.489097 0.133127 2 0.0108545  -0.104732  0.02068  -0.0062896  -0.0425715  -0.00114918  0.0341418  -0.0193481  -0.0500196  -0.0176979 
3 0.105693 0.111677 1.89785 0.00680006  -0.0256906  -0.0664462  0.0333647  0.00488534  -0.0240183  -0.0401968  0.0496715  0.039401  0.000979572 
4 0.114232 0.0543436 1.87119 -0.00950814  -0.0326969  0.0190059  -0.0133168  0.00384991  -0.0170746  0.00535691  -0.0234019  0.00380249  -0.0189211 
6 0.268617 0.157811 1.84206 0.0278398  -0.0677621  0.0468931  0.0141134  -0.103427  0.0425832  -0.0112285  0.0491886  -0.000945158  -0.0456332 
8 0.0234614 0.026205 1.77631 -0.00171494  -0.00822643  0.0129091  0.00539086  -0.00209785  0.00546899  0.00600626  0.00760589  0.0166814  -0.00372452 
9 0.0244704 0.0456107 1.76977 -0.00229628  -0.0104278  -0.0101494  -0.00289721  -0.0243604  -0.0327701  -0.00275779  0.00662822  0.0116072  -0.00115967 
12 0.308343 0.150255 1.76292 0.0624095  -0.0717868  0.0240764  -0.0150319  0.0102245  0.0147149  -0.0820066  0.000533907  0.0250812  -0.0710436 
14 0.301421 0.119933 1.68497 0.0478907  -0.070411  0.0420559  0.015887  0.0392234  0.0565332  -0.0143461  -0.00959801  0.000422985  0.00888947 
15 0.0586184 0.0644246 1.60489 0.0351332  -0.0156801  0.0209293  0.0042216  -0.0110473  0.0351903  -0.0233187  -0.00398811  0.0158587  0.00655013 
16 0.10827 0.105702 1.58705 0.0750548  -0.0211127  0.000844467  0.0174428  0.0171819  -0.0111335  0.0300454  0.0277281  -0.0218421  -0.0471287 
21 0.0521181 0.0452781 1.55432 0.0215787  -0.0170207  -0.00260533  0.023045  -0.0135833  0.00758563  0.00276243  -0.00429887  -0.0143517  -0.016816 
26 0.159881 0.128707 1.53789 0.0189103  -0.0512861  0.0163345  -0.0427504  -0.0653495  0.0569168  -0.0119164  -0.0178061  -0.0173277  0.0566896 
27 0.0966198 0.171818 1.48889 0.0436703  -0.0394391  -0.0621602  0.00632458  -0.0727467  -0.00968022  -0.00841161  0.0994636  -0.0726833  0.0390192 
28 0.0852679 0.0439498 1.45759 0.0128222  -0.0298389  0.0120906  0.00861603  0.0156367  0.00303819  -0.00828635  0.0132496  -0.00853031  -0.0092562 
