generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00142283 0.0383526 0.06 -0.00603929  -0.0265748  -0.000306224  0.00295304  0.00548122  0.00314535  0.0135456  -0.0121319  0.00767145  0.0170282 
5 -1.81096e-05 0.000625299 0.0633556 0.000331918  0.000181873  -4.61544e-05  3.41508e-05  -0.000133427  8.07565e-05  -9.01099e-06  -4.06405e-05  9.17925e-05  0.000458227 
9 0.00155649 0.0279591 0.139246 0.00272978  -0.0105749  0.00100652  0.00759127  -0.00349225  -0.00819737  0.010784  -0.0194744  0.0034643  -0.0041042 
10 0.00370038 0.0394321 0.152436 0.0155919  -0.0191534  0.00568864  -0.00706646  0.00542014  -0.00921429  0.00285704  -0.0102323  0.0231955  0.00987202 
13 0.00365216 0.0854561 0.194541 0.0153278  -0.0307998  0.0223244  -0.0143874  0.0519974  0.0284973  0.00958249  -0.0143777  -0.0267868  0.0296967 
14 0.00131667 0.0188077 0.201378 0.00452664  -0.00493728  -0.00443944  -0.00384733  -0.0073944  -0.00341045  -0.00283378  -0.0137138  0.00339798  0.000630953 
19 0.0185831 0.0634475 0.286026 0.00941881  -0.0281593  -0.0181192  0.00643576  -0.0202775  -0.00515011  0.0129427  -0.00118045  -0.027305  -0.0377098 
20 0.0128998 0.0479796 0.270421 0.0123876  -0.0209229  -0.0267686  0.0102647  -0.00285911  -0.00165522  -0.000468695  0.0216239  -0.0193127  -0.00609868 
21 0.00163152 0.013799 0.264391 -0.00112305  -0.00234994  0.000253072  0.00482739  -0.00359955  -0.0030773  -0.00465988  0.00488364  -0.00691658  -0.00666563 
22 0.011268 0.04291 0.280332 -0.00521904  -0.0224042  0.00525886  -0.00195942  -0.00680704  -0.0068249  -0.0195948  0.00815072  -0.0110396  0.0248075 
25 0.00564797 0.0273748 0.317311 -0.00866687  -0.0118528  0.00164235  -0.00633362  -0.0117012  0.0052563  0.00954593  0.013981  -0.00210985  0.00594723 
28 0.0129404 0.042337 0.366681 -0.0103344  -0.0201191  -0.0192048  0.00855325  0.00537466  0.00913394  -0.00563239  0.0169805  0.0201308  -0.00111359 
29 0.0143552 0.0308551 0.368322 0.0134189  -0.0148269  0.0139874  0.00124782  -0.00558669  -0.00932892  0.00427868  -0.00686714  0.00252405  -0.0128395 
