generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.51669e-05 0.287377 0.00744496 0.01 -0.000487079  -0.00186892  -0.00372622  0.00256967  0.00438286  -0.00113218  -0.00270279  0.000168255  -0.00123702  -0.00136182 
4 -0.000135059 0.379002 0.00808585 0.0313792 -0.00119678  -0.00299559  -0.00206686  -0.00397784  -0.00230001  -0.00408945  0.00123881  0.00257954  -0.000688547  -0.00205026 
5 0.000408364 0.609981 0.0134049 0.0430511 0.00695645  -0.000279456  0.00387117  -0.00145801  0.000927567  0.00425971  -0.00163544  0.00900386  0.00127996  -0.00311803 
6 -2.7795e-05 -9.83321 0.0338924 0.0473251 0.0124971  -0.0113349  -0.00416219  0.0156224  0.0130659  -0.00107776  -0.0152037  -0.0115596  0.00673319  -0.00454558 
9 0.000869507 0.877444 0.0362264 0.0714232 0.00300212  0.00784918  0.0040719  -0.00244331  -0.0195308  0.0119096  0.0089669  0.0139241  0.00132045  0.0204905 
10 -8.82196e-06 0.498514 0.000229063 0.0742746 -5.57606e-05  8.62556e-05  9.52323e-05  5.37647e-05  6.25483e-05  5.27551e-05  -9.18273e-05  -4.80855e-05  0.000105277  -3.79174e-05 
11 0.00250401 0.668121 0.0410435 0.083733 0.0176803  -0.00314606  -0.0101702  -0.0154847  -0.00620333  -0.00917418  0.00704711  -0.0222092  -0.0187461  0.00137663 
12 0.00104023 1.80257 0.0735796 0.0764357 0.0397906  0.0250406  0.0243422  0.0085488  0.00518861  0.0119277  0.0285127  0.0197748  -0.0202091  0.0275027 
17 -0.00085616 0.33773 0.0235856 0.102392 -0.00117365  0.0129204  0.00726941  -0.00630367  0.00992003  0.000872892  -0.00555146  -0.0111532  0.00300947  0.0056523 
19 0.00133636 0.636974 0.0270651 0.122719 0.00896552  -0.00419367  0.00764842  -0.00503395  0.00527136  -0.0029751  0.0145096  0.0144008  0.00107586  -0.00974694 
20 0.00573845 0.811362 0.0844779 0.12532 0.0280625  -0.00986533  -0.0190459  0.0139664  0.013823  -0.0078465  -0.0102106  -0.0524187  -0.00503006  -0.0506356 
21 0.00459716 1.62239 0.143351 0.107713 0.0840843  -0.0357754  -0.0138772  0.0149548  -0.0180115  0.00855621  -0.0120885  0.099557  -0.00526497  0.0360593 
22 2.94967e-06 0.502468 0.000170651 0.0845752 -7.57305e-05  2.85857e-05  -5.88505e-05  3.71086e-05  4.7832e-05  -6.03915e-05  3.80809e-05  -5.4452e-06  1.74576e-05  -0.000100047 
25 0.00355515 0.882262 0.0736816 0.0936324 0.0101729  0.0221281  0.0139685  0.00790177  0.00153751  0.0199978  0.0249861  -0.057914  0.0114915  -0.00809957 
27 0.000741469 0.777876 0.0287059 0.0830016 -0.0028065  0.00843879  -0.0037754  -0.00516382  -0.00761728  -0.00531389  -0.0216735  0.0031912  -0.00750429  0.0090289 
29 0.00201309 0.879967 0.0552939 0.0934421 0.00844682  -0.0124798  0.0209488  -0.0160146  0.0122512  -0.0117885  0.0146266  -0.0187198  0.0350437  -0.00731536 
31 0.00401536 0.582005 0.0363633 0.0988222 0.0171423  0.00382505  -0.0135204  -0.00666075  -0.00133824  -0.0114284  -0.0124127  -0.00611423  -0.00392114  -0.0211518 
32 0.00110416 3.0455 0.10593 0.0850787 0.0807574  0.00913562  0.0398898  0.020854  0.00857563  0.042392  -0.0127792  0.0127964  -0.0182436  0.00770557 
34 3.04904e-05 0.527012 0.00181518 0.0804011 -0.000964128  -0.000393524  0.000219822  -0.00107243  -0.000326381  -0.000553511  -0.000249101  5.49395e-05  -0.000660384  -0.000313012 
37 0.000515035 1.01107 0.0324438 0.092119 0.0190881  0.00300171  0.00179232  0.00209365  -0.00896726  0.0123392  -0.01154  0.0109194  0.0120584  0.00641571 
38 0.000614405 0.75612 0.0250877 0.0931304 0.0186007  0.00095552  0.00669894  -0.0121431  0.0031213  0.000268256  0.00169527  -0.00741589  -0.00176622  0.00439969 
41 0.000175693 0.583632 0.00766707 0.101241 -0.0006671  0.000279072  -0.00271561  0.00536395  -0.000554911  -0.00052589  -0.00309503  0.00263895  -6.86033e-05  -0.00223206 
42 0.00130168 0.612358 0.0241959 0.105914 0.00756929  -0.000365378  -0.0117359  0.000141847  -0.00535105  -8.40909e-06  -0.0104288  -0.00511519  -0.0117965  0.00935655 
43 0.00182763 0.549905 0.019135 0.1054 0.0130996  0.00184943  -0.0061918  -0.00347166  -0.00173366  0.00198788  -0.00618463  0.0081525  0.00533376  0.000788245 
44 0.00275772 0.912123 0.0673873 0.102046 0.0392725  -0.017265  0.0120427  -0.0329601  -0.0125544  -0.005648  0.0309262  -0.0121625  0.00437442  0.0124994 
46 0.00106806 0.900979 0.0413808 0.0945989 0.0182197  0.0181864  0.00597712  0.00121733  0.00020006  0.00294378  -0.00104876  -0.00462472  0.00458701  -0.0309875 
49 0.00224784 1.57549 0.0982349 0.101107 0.00914408  0.00981307  -0.0873935  0.0237125  0.0123834  -0.004024  -0.0216639  -0.0249428  -0.00293014  0.000828305 
51 0.00165138 0.805728 0.0449297 0.100857 -0.00539793  -0.00907697  0.0207447  0.00139898  -0.00265075  -0.0177141  0.018073  -0.00338244  0.0233083  0.016513 
52 0.00234149 0.754779 0.0488414 0.100138 0.0323895  0.0311885  0.00354657  0.00365011  0.0122359  -0.00577931  0.0117868  -4.1445e-06  -0.00106333  -0.00382146 
53 0.00387502 0.658366 0.0495647 0.093523 0.0174698  -0.0209704  5.88537e-05  -0.0118149  0.019528  -0.0213706  -0.0242882  0.0111193  -0.00315345  0.00325132 
55 0.00273286 0.638536 0.0389329 0.0830394 0.0254331  0.0141706  -0.000118703  -0.00693967  -0.0102053  -0.00301702  0.00767893  0.0146897  -0.014835  0.00344558 
63 0.000181035 0.56444 0.00683193 0.127135 0.00220735  0.0018702  -0.00303467  0.00128419  0.000730425  0.00287761  -0.00152292  -0.0024867  -0.00281547  -0.00148421 
66 0.0056647 0.548394 0.0333056 0.153781 0.0201719  -0.00973862  0.0112192  -0.01327  -0.0049301  0.00571988  0.0135243  -0.0066868  -0.000552106  -0.00453936 
68 0.00433066 0.845024 0.0772574 0.152656 0.0289575  0.00973517  -0.0460815  0.0264821  -0.010995  0.0347081  -0.000767906  0.0183437  0.0187146  -0.0140621 
70 0.00361953 0.738614 0.0587663 0.154688 0.0326259  0.000281739  -0.0217096  0.0193953  0.00161134  -0.0147196  0.0301914  -0.0153474  0.0131399  0.00157791 
71 0.0102678 0.615794 0.0691441 0.149785 0.0316832  0.0118464  0.0315591  -0.0157548  0.0162387  -0.0125626  -0.03344  0.000402726  -0.024629  0.0156859 
73 0.000532629 0.818978 0.0260671 0.125672 -0.00160414  -0.00777846  0.00706047  -0.0159303  0.00862383  -0.0033313  -0.00884402  0.00242429  -0.0108513  -0.0050474 
76 0.000394804 5.88045 0.0921211 0.149055 0.0450747  0.0400935  0.0329683  2.84056e-05  0.00124427  0.0342615  0.0456593  0.00379052  -0.0190016  -0.0111614 
79 0.00231986 0.630341 0.0347936 0.166956 0.0107185  -0.00712018  0.0235746  0.000974701  -0.00575747  -5.22957e-05  -0.00891734  -0.0174735  -0.00832487  0.00100143 
81 0.00318059 1.29979 0.100753 0.173675 0.0167652  -0.0257617  -0.0518331  0.0195653  -0.0509999  0.00592548  -0.0328412  -0.0343245  -0.00918237  0.0340567 
83 0.00901659 0.678881 0.0803603 0.178109 0.023511  -0.0331107  -0.0185419  -0.0323174  0.00279206  0.0119494  0.0198745  0.0202048  0.049034  0.00789456 
