generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00198244 1.37018 0.083003 0.1 0.0475541  -0.0151661  0.024955  -0.00788896  -0.0382592  -0.0266484  0.0255609  -0.0133123  -0.021351  0.0158986 
8 0.00963559 0.650522 0.0762592 0.313599 0.0209591  -0.0142335  0.012807  0.0217971  -0.0149859  0.051542  0.032074  -0.0125599  0.0118132  -0.0180904 
9 0.0281556 0.548752 0.0761327 0.345444 0.020624  -0.0360482  -0.0133573  0.00666879  0.00544939  -0.00557735  -0.0474062  -0.0207468  0.0248796  -0.0221565 
11 0.00661045 0.524939 0.0260558 0.399629 0.0057551  -0.001996  -0.00272343  -0.00319235  0.0108055  -0.0028878  -0.0182568  0.00776388  -0.00767837  0.00682247 
12 0.0503345 0.812302 0.249148 0.440609 0.00854834  -0.156849  -0.0452537  -0.151666  -0.0766731  -0.0258466  0.051724  0.00441655  0.0118539  0.054475 
13 0.0272012 0.657606 0.131311 0.423501 0.0406832  -0.000645427  0.0335826  0.0774828  0.022327  0.014252  0.0435875  -0.00402604  0.00812975  0.0759732 
16 0.00799344 1.9688 0.215723 0.526047 -0.0102562  -0.105097  -0.10131  0.117304  0.0266093  -0.0233018  0.03166  -0.0799756  -0.0142014  0.050109 
18 0.0311624 0.69535 0.156128 0.602626 -0.00871841  -0.0281017  0.0104213  0.0616341  0.0800227  -0.0236564  -0.0671234  0.00424184  0.0286843  -0.085401 
22 0.100459 0.520386 0.111233 0.7588 0.0858213  -0.0107615  0.0474906  0.0270943  0.0283502  -0.00189163  0.0184212  -0.00276677  0.0256764  0.00941046 
23 0.11622 0.62764 0.248456 0.739288 0.0715967  -0.00376362  -0.0170657  -0.164006  -0.0377337  0.00816456  -0.0118499  -0.0014473  -0.0479248  -0.159597 
25 0.0868554 0.513514 0.0892451 0.757585 0.0564483  -0.0300688  -0.0235803  0.00529416  -0.0262357  0.0298332  0.0283725  -0.00276442  0.0197876  0.022529 
26 0.0198334 0.510865 0.0323461 0.748798 0.0143988  -0.00369423  -0.00423925  0.00923886  -0.00832915  -0.0167539  -0.0101728  0.00590476  -0.00730282  -0.0134247 
27 0.0246067 0.513583 0.0401981 0.784111 0.0155614  -0.0107415  -0.00704178  0.00796038  0.0105593  -0.00890331  -0.0190617  -0.017197  0.0169803  0.00268576 
30 0.0295715 0.911148 0.219236 0.91447 -0.0256062  -0.0505677  0.0838197  0.0649667  -0.0275953  -0.0211235  0.00982989  0.0560456  -0.150684  0.0803375 
31 0.0227982 0.503683 0.0242106 0.947237 0.0090245  -0.00557909  0.00204303  0.00414956  0.000109348  0.0181931  0.000358495  0.0101088  0.00396858  0.0017673 
32 0.00553854 0.504381 0.0105851 0.984292 0.00118956  -0.00335566  -0.00105726  0.00191207  -0.00548281  0.00161843  -0.00417453  0.00415031  -0.00288994  0.00434869 
37 0.375018 0.554934 0.345391 1.22771 0.155868  -0.0781393  -0.0875391  -0.0736405  0.206252  -0.026351  0.0922468  0.143814  -0.0400508  0.0421678 
38 0.311727 0.545389 0.29218 1.13844 0.100449  -0.106419  0.046656  0.0781092  -0.107849  -0.186303  0.0413398  -0.0541809  0.0572678  -0.0375768 
39 0.0687059 0.508416 0.0666546 1.0594 0.00837452  -0.0492135  -0.003658  0.021901  0.00639191  -0.018848  -0.00596835  0.0169024  0.026015  0.00796899 
40 0.0174311 0.501446 0.0157871 1.07444 0.007878  -0.00367699  -0.000489398  -0.00307857  0.000737848  0.00021829  0.00123935  -0.00729622  0.0046556  0.00932166 
42 0.0105055 0.594497 0.0632681 1.11349 0.0131834  -0.00923192  0.00303032  -0.00534948  0.0336326  -0.0192214  0.0267423  -0.0357025  0.0134455  0.0058992 
43 0.0344317 0.978346 0.254598 1.10879 -0.0120979  -0.170722  -0.0493943  0.0370305  0.117543  -0.102387  0.0586905  0.00573616  -0.0597799  -0.0191342 
48 0.0208926 0.545652 0.0631483 1.09342 0.0276038  0.0266988  -0.0072085  0.0221906  -0.0141268  0.00105158  -0.02354  0.0188724  -0.0225964  -0.0186268 
50 0.03523 0.513692 0.0499504 1.08392 0.0269031  -0.00346435  0.0305073  0.019918  0.00890482  -0.00768438  -0.0032891  0.0124762  0.00242974  -0.0110052 
54 0.0421811 0.501192 0.032411 1.06783 0.0195068  -0.0058842  -0.00853859  0.0104392  -0.00589568  0.00500427  -0.00623587  -0.0141613  0.00685298  -0.0103565 
55 0.0435994 0.537688 0.085661 1.04831 0.0451866  0.00885097  0.00601965  -0.0423343  -0.0092176  -0.00322768  0.0229335  0.0101135  -0.0496779  0.0140609 
57 0.109154 0.52828 0.130595 1.02775 0.071706  -0.0251844  0.0329144  0.0208236  -0.0329417  0.0193717  0.0162892  -0.000288977  -0.0581963  0.0681867 
58 0.0286804 0.554791 0.08119 0.976049 -0.00620067  0.0164004  -0.0190804  -0.0513666  -0.0270564  0.0105295  -0.022343  0.0248622  0.0328112  -0.0156516 
60 0.0236458 0.647301 0.118401 0.961455 -0.0132405  -0.00120587  -0.0140189  0.0220635  0.012667  0.0897194  -0.00573325  -0.0451554  -0.0412355  -0.0343004 
62 0.0666305 0.515895 0.0785982 0.949223 0.0230187  -0.0352053  -0.00862301  0.0185996  0.00616607  -0.0258399  -0.0427692  0.0347697  0.0110462  -0.0110558 
