generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00115417 0.0333961 0.2 -0.00350937  -0.00468569  -0.00341104  -0.00079117  0.0227049  0.0113525  -0.0099218  0.0169517  0.00266081  -0.00561153 
6 0.003233 0.018362 0.246535 -0.00730327  -0.00428435  0.00252139  -0.0049516  -0.0106151  0.000803086  -0.0017649  0.00500539  -0.00907185  -0.00328673 
9 0.0166397 0.112421 0.389004 0.0138675  -0.0493389  0.0409524  -0.0335969  0.000599798  0.0264615  0.0390028  0.0644055  -0.00794172  0.0278038 
10 0.00451436 0.0132629 0.41479 -0.00191698  -0.00505939  -0.00240678  0.00624627  -0.00262174  -0.00553893  -0.00206765  0.00402896  0.00139784  0.00646593 
11 0.053688 0.157439 0.457423 -0.0661573  -0.0778689  0.0246813  -0.0151862  0.0032718  0.0460554  -0.0548005  0.0438419  -0.0653226  -0.0467226 
13 0.026662 0.167718 0.48566 0.00411788  -0.0642177  0.0568109  0.0879553  -0.0438541  -0.0358532  -0.0136397  0.0250906  -0.0126786  0.0940211 
15 0.0976622 0.144914 0.544912 -0.0265496  -0.0980061  -0.0397842  0.024074  0.0293605  0.0199628  0.0645631  -0.0351657  -0.00864419  0.042276 
16 0.0330905 0.0684793 0.494837 -0.0232296  -0.0480584  -0.0167436  0.00188255  0.00484597  -0.00925816  0.00564849  0.0114584  -0.0323963  0.0153098 
17 0.0373504 0.0812008 0.503087 0.0288413  -0.0632296  -0.00260834  0.0173344  0.0160453  -0.0251889  0.00533921  -0.022075  -0.00623306  -0.00314299 
18 0.0628464 0.114602 0.507423 -0.0158782  -0.0336791  -0.0565738  -0.00593097  -0.0334082  -0.0356322  0.0186228  -0.058215  0.0318596  -0.0370786 
19 0.0199885 0.0768837 0.488731 -0.0159041  -0.00851034  0.0110828  -0.039268  0.0207536  -0.00651288  0.0248814  -0.0526635  0.00743478  -6.16209e-05 
20 0.016292 0.182682 0.514785 -0.0178615  -0.0891717  -0.0462686  0.0393158  0.00311512  -0.0976337  0.0830086  -0.0119676  -0.0637559  0.027838 
21 0.0366066 0.0866711 0.539311 -0.0122956  -0.0361564  -0.0134792  0.0454487  -0.0152471  0.0155622  -0.00347072  0.0236782  0.000455122  -0.0525222 
22 0.0182429 0.162388 0.545992 -0.0386691  0.0222524  -0.0125791  0.0180703  -0.0333311  -0.0466687  -0.104893  -0.0756155  0.0586714  -0.0210497 
24 0.0134101 0.105353 0.618537 0.00188443  -0.0332594  0.0311416  -0.0043709  0.0490255  -0.00862372  0.0169262  -0.0420642  -0.00690053  0.066477 
25 0.091254 0.182664 0.651955 -0.0426763  -0.0587028  0.0141684  0.0167719  0.0844906  0.0327294  -0.0566523  0.0718883  -0.0492617  -0.0927515 
27 0.08699 0.153486 0.670942 -0.0531907  -0.0653421  0.0461453  0.0642714  -0.0356781  -0.0232894  0.0194642  -0.0203124  0.0727316  -0.0479805 
28 0.0162158 0.069961 0.649923 -0.0207751  -0.00513086  0.0346382  -0.0314296  0.0357281  -0.0187403  0.00805658  -0.000108402  0.0206612  0.0113789 
31 0.20271 0.188758 0.774246 -0.132158  -0.0949088  0.0575307  -0.0260571  -0.0185176  0.0623881  0.012985  -0.00764413  -0.0114516  -0.0239561 
32 0.0878059 0.112902 0.689518 0.0227336  -0.0700444  0.000847347  -0.0388342  0.0127615  0.0371453  0.0547675  0.00198185  0.034404  0.00924341 
34 0.0195808 0.104017 0.718456 -0.017895  -0.0347349  -0.00713194  0.0192321  -0.0134787  0.0169684  0.0608418  -0.0461726  -0.0353164  -0.0363542 
38 0.0266545 0.053087 0.889397 -0.0274497  -0.0155092  -0.0152671  0.0241902  0.0089263  0.0205607  0.0112243  -0.0150162  -0.0116859  0.00393749 
40 0.045085 0.234235 0.967922 -0.0353662  -0.0867963  0.0185654  0.0101654  0.120286  0.0283116  0.0794121  0.0443361  -0.052047  -0.139221 
41 0.1969 0.275161 0.988423 0.103476  -0.216493  0.117231  0.0219315  -0.008983  -0.00148982  0.051875  0.0101897  0.00501191  0.0317839 
43 0.127713 0.210779 0.892886 -0.0242325  -0.0871397  0.0916448  0.0505053  -0.0831897  -0.0419915  -0.0491494  0.0978614  0.0217065  0.0644234 
46 0.053807 0.154893 0.822832 0.0204974  0.00311899  -0.0498232  0.0298037  -0.0347247  -0.0044569  -0.0897411  -0.0301851  -0.00853033  0.0996414 
50 0.134143 0.165023 0.790344 -0.0614276  -0.114916  0.0115031  0.0359082  -0.0456777  0.0291015  -0.015468  -0.00198416  -0.00256653  -0.0751578 
51 0.0509962 0.228754 0.706234 -0.00156106  0.00935308  -0.166845  -0.0393468  0.0664704  -0.0319546  0.0573271  0.11411  0.0197572  0.0267517 
56 0.050664 0.168044 0.670095 -0.0182771  -0.0858159  0.0524836  0.0255218  0.0477669  -0.0193297  -0.0461409  -0.0789436  -0.0534086  0.0571444 
57 0.0471699 0.0849571 0.632143 -0.0120001  -0.0376581  -0.0433957  -0.0319514  -0.0177665  -0.0175823  0.0250718  0.000910197  -0.0248228  0.0296837 
59 0.160407 0.424528 0.59457 -0.142259  -0.0166789  -0.222139  -0.0180274  -0.223291  -0.00599713  -0.231  0.0421999  0.0702321  -0.00828341 
61 0.0270632 0.344006 0.452486 -0.14593  -0.0195239  0.00618023  0.0167614  0.240821  0.122123  -0.0408816  -0.130779  0.0680007  0.00606542 
62 0.0757427 0.208268 0.421948 0.0174835  -0.0962868  0.0487821  -0.10102  0.0118844  0.0317056  0.0989988  -0.0775944  0.0517915  0.0395418 
64 0.00443655 0.0174609 0.324081 -0.000416859  -0.00826025  0.00693655  -0.00417823  -0.00728725  -0.00159979  0.00211649  -0.00569815  -0.00652931  0.00597154 
67 0.0284218 0.136193 0.317178 -0.00185997  -0.040687  0.0360836  -0.0842244  -0.00588639  0.0371421  0.0371342  0.032575  0.067907  -0.00530655 
68 0.00599143 0.0157869 0.2694 0.00083016  -0.00155041  -0.00565397  0.00239641  -0.00801883  -0.0087737  -0.00214945  0.00166004  -0.00621451  -0.00459879 
69 0.00962021 0.045885 0.258075 0.00303092  -0.0401126  0.00760253  0.00337427  -0.000788414  -0.0132567  -0.00658621  0.00177889  0.0110881  -0.00849653 
71 0.0181887 0.154735 0.238807 -0.0627983  -0.103712  0.0440307  -0.00523792  -0.0346162  -0.0504632  -0.0110221  0.0321645  0.0255047  -0.0415389 
73 0.00276048 0.0324619 0.197493 -0.0106839  0.00574813  -0.0083078  0.00963426  -0.011652  -0.0198706  -0.00100402  0.00971181  -0.001924  0.0107289 
74 0.00852866 0.0913802 0.190386 0.0168682  0.00618606  0.00722396  -0.0189136  -0.0181226  -0.0594086  -0.0545444  -0.0105857  -0.025915  0.00103051 
75 0.00378695 0.0917468 0.166596 0.0514101  -0.0482295  -0.00954931  0.006222  -0.030767  -0.0241435  -0.00112987  0.0307418  -0.02862  0.004851 
76 0.00305165 0.0455653 0.154837 0.00981518  0.000567052  -0.00337123  -0.0177727  -0.00957076  0.0063356  0.0223086  0.0095091  -0.00929601  0.0290869 
78 0.000435325 0.0216369 0.144663 -0.00238736  0.00881353  -0.00133897  -0.0118761  0.0027135  -0.00821596  0.00908146  -0.00825368  0.00373773  -0.00158446 
82 0.00204594 0.0631339 0.143151 0.0107106  0.0173236  -0.0167328  -0.0186778  0.0154182  0.00713258  -0.0105654  -0.0339346  0.0103842  -0.0358135 
