generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0552135 0.501088 0.0409605 2 0.0133405  -0.00947096  0.0104174  0.00275024  -0.0117383  0.0196703  -0.00976143  -0.0253511  0.00199428  -0.0052305 
3 0.0667495 0.497768 0.0388654 1.98652 -0.000765503  -0.0179244  0.0129441  0.0166869  0.0041554  -0.00918118  5.22292e-05  0.0250121  -0.00390945  -0.000434855 
5 0.167343 0.497002 0.100532 1.97019 0.0160968  -0.0381976  -0.0265188  0.00447349  0.0410911  -0.04372  -0.0488135  0.00446945  -0.0406921  0.00261858 
6 0.0893114 0.568513 0.164376 1.93052 -0.00963319  -0.038031  0.0457028  0.0688847  0.0225748  0.0962469  -0.0508505  -0.0346825  -0.0555925  -0.0446552 
9 0.0322029 0.568533 0.0958166 1.90824 0.0299051  -0.00613954  0.00284361  0.0524731  0.0509055  -0.0110818  -0.0278338  -0.0419753  -0.00417021  -0.0148016 
10 0.01672 0.506748 0.0241872 1.89991 0.00154461  -0.005663  0.0159323  -0.00317294  -0.000177458  -0.00565571  -0.00923611  -0.00646929  -0.00992479  0.00538366 
12 0.100459 0.502027 0.0731813 1.89554 0.0315889  -0.0185969  0.00352382  0.0197051  -0.00149146  0.0265134  -0.0215611  0.0146056  -0.00740945  0.0466132 
13 0.0511063 0.520977 0.0736292 1.87012 0.00632225  -0.00903211  -0.00275756  -0.055262  -0.00724327  -0.00701939  -0.00630975  0.0328133  -0.0308947  0.00809089 
14 0.102519 0.495211 0.05378 1.85675 0.0162615  -0.0254587  0.0260358  0.00120388  -0.00569626  0.0222333  -0.0095111  0.0243101  -0.00400599  -0.00872575 
16 0.081128 0.494385 0.0359176 1.83028 0.000880832  -0.0234507  0.0208024  -0.00708631  0.00114577  -0.00154105  0.0106112  0.00331622  -0.00745921  -0.00857251 
17 0.0376812 0.528012 0.0694687 1.80884 0.0204713  -0.00531628  -0.0207739  0.00345455  0.00692816  -0.0505186  -0.0118804  -0.00393518  -0.0282644  -0.0194795 
18 0.0177537 0.589915 0.0804918 1.79859 -0.0353123  -0.0244667  -0.00772812  0.0122686  0.0334208  -0.00558269  -0.045912  -0.00422174  0.0318587  0.0115877 
21 0.119257 0.518606 0.121288 1.79369 0.0717232  -0.00211179  0.00373552  0.00140817  0.00226258  -0.00726033  0.0578711  -0.0177377  0.00852872  -0.0758412 
22 0.0695751 0.500829 0.0498453 1.76201 -0.0273874  -0.030644  -0.00604107  -0.0100935  0.000290098  -0.012517  -0.00911654  0.0122567  0.0128716  -0.010064 
24 0.13949 0.50019 0.0928372 1.74281 -0.0153839  -0.0478765  0.010605  0.0246619  0.0145718  -0.0407051  0.0262755  0.0510809  0.00721981  0.0121744 
26 0.00715839 0.504572 0.0124857 1.70494 0.00747736  -0.000681508  0.000307587  0.00394338  -0.000179889  -0.00348587  -0.00801247  0.00161134  -0.00220283  -0.00019963 
33 0.10955 0.490912 0.0402914 1.70285 0.00341477  -0.0302539  0.00356186  -0.00167404  0.00238978  0.0188747  0.00969453  -0.00776865  0.0127513  0.0014306 
35 0.047641 0.50968 0.0537049 1.67204 0.0162877  -0.00942366  0.00127132  -0.00898666  0.0201788  0.000161823  -0.021616  0.0129718  0.0253388  0.0276218 
37 0.160501 0.53187 0.173102 1.65807 0.0174363  -0.033983  -0.0792857  -0.0899068  -0.046106  0.0131327  -0.0560982  -0.0328835  0.0352761  0.0797818 
42 0.00612246 0.510122 0.0163017 1.61256 0.00743475  0.000654001  0.00213891  0.0040208  -0.0018438  -0.000650808  -0.0036072  0.00937308  0.00852196  -0.00346211 
45 0.0934516 0.498822 0.0597399 1.61066 0.00047252  -0.0260151  -0.0207852  -0.0091251  -0.0244975  0.00573155  0.0187998  0.026698  0.00418004  0.0256883 
49 0.0762393 0.58985 0.170312 1.58269 -0.0968178  -0.0817881  -0.0493824  0.00926792  0.00610276  -0.00219198  -0.0541355  0.0140676  0.0341813  -0.0779722 
50 0.00757327 0.50627 0.0147536 1.5593 0.00162976  -0.000907303  0.00722281  -0.00735128  0.00597972  -0.0040837  0.00536402  -0.0035041  0.000251083  -0.00379882 
51 0.0713445 0.499984 0.0486792 1.55688 0.000132626  -0.0238754  -0.026614  0.0104727  0.0096433  0.00997126  0.017762  -0.0153505  -0.0145724  0.00507148 
52 0.0403822 0.503811 0.0372415 1.53459 0.0253143  -0.00172434  -0.0109764  -0.00999083  0.0119455  -0.0162903  0.00952694  -0.00417315  -0.00254794  0.000328068 
53 0.06826 0.512658 0.0742996 1.52164 -0.00258154  -0.0278269  -0.00389668  0.0488319  0.0243135  -0.00671584  0.0295508  -0.00209833  -0.0174458  -0.022835 
57 0.0137283 0.503495 0.0168394 1.49978 0.00218675  -0.00170566  -0.00472121  -0.00310401  -0.00371529  0.000477719  0.0137443  -0.00550397  -0.00310666  -0.00103281 
58 0.0647328 0.515575 0.0766241 1.49523 0.00921331  -0.01403  0.0306525  0.0120261  -0.00924601  0.0500082  0.0337049  0.00864486  0.0172539  -0.0202624 
62 0.2373 0.513988 0.185685 1.47411 0.0972226  -0.0437184  0.035151  -0.0838627  -0.0279946  0.0690418  -0.0718863  -0.0622665  0.00947997  0.0127144 
64 0.0462152 0.530532 0.0808297 1.40002 0.00182314  -0.0195719  0.0147063  0.0503371  0.0205527  -0.0234739  -0.00890588  -0.0117378  0.0410757  0.0227862 
67 0.0198974 0.541765 0.0590256 1.38379 0.0365183  0.00353149  0.0218622  0.0172943  -0.00610068  -0.00793657  -0.0274354  0.0146926  -0.00335366  0.0167598 
68 0.0675583 0.533934 0.104868 1.37665 -0.0519932  -0.0506836  -0.0146716  -0.00485982  0.0147625  0.00186162  0.00573462  -0.00501534  0.00242261  0.0721174 
74 0.0119759 0.719373 0.102486 1.3527 -0.0387582  -0.0274651  -0.0424396  0.0247512  -0.0278801  0.020116  -0.00981619  0.059567  -0.0276021  -0.0156445 
76 0.0772702 0.497821 0.0460536 1.34829 0.0229786  -0.021603  -0.0119188  0.0106291  0.00296139  0.0094143  0.00740793  -0.00330295  -0.0236028  -0.0122848 
77 0.0123713 0.50225 0.0136473 1.3204 0.00441404  -0.00301102  -0.00388932  -0.00221081  0.000794018  -0.0072608  -0.00233472  0.00272268  0.00837106  0.00118164 
83 0.0477825 0.527726 0.07913 1.31574 0.00252038  -0.0195988  -0.0463847  -0.00392293  -0.00607482  0.0146419  0.01395  -0.0398573  0.0391104  -0.0118338 
84 0.0252392 0.502764 0.0242118 1.29788 0.0173179  -0.00409708  0.000254583  0.00452735  -0.00124404  -0.00392425  -0.00813374  -0.00783256  -0.00938529  0.00405153 
87 0.0612209 0.529962 0.0942233 1.28824 0.063548  -0.00880817  0.0180535  -0.010592  0.0483338  0.0134522  -0.0273231  -0.0148187  -0.0228077  -0.0179032 
88 0.0867152 0.508463 0.0791795 1.26497 -0.0236103  -0.0513048  0.0232264  0.00934012  -0.016138  -0.0050265  -0.0210712  0.0325179  0.0207357  0.0153617 
89 0.0252302 0.504071 0.0267614 1.23166 -0.00180248  -0.0058088  -0.00608115  -0.0104662  0.00116719  -0.00963394  0.0194114  0.000378414  -0.00487144  0.00614857 
93 0.126402 0.506659 0.101219 1.2215 0.0267662  -0.0407944  0.031517  -0.0262126  -0.0275947  -0.00298332  -0.003355  0.0694267  -0.0215646  -0.0108427 
94 0.0320275 0.548866 0.0815702 1.17177 -0.0067486  -0.021349  0.0352096  0.0524291  0.0286006  -0.0264551  0.0131415  0.00444166  0.0139889  -0.016058 
96 0.0322321 0.508628 0.0399724 1.15824 0.00514599  -0.00907954  -0.00288786  0.0165714  -0.00943137  -0.0193963  0.0149249  0.00184506  0.0225969  -0.00199382 
97 0.140839 0.506478 0.109921 1.14446 0.0136157  -0.0621398  -0.0124634  0.0196942  0.015963  -0.00136332  0.0199043  -0.057318  -0.0549326  -0.023173 
98 0.0145721 0.602052 0.0774967 1.08537 -0.0214261  -0.0200306  -0.0469417  0.0121478  -0.0136845  0.0342102  0.0227871  -0.0138091  -0.0260399  0.00698061 
99 0.0694102 0.501944 0.0526568 1.07869 0.0117022  -0.0277285  0.0113821  -0.0074621  -0.0205129  0.0197285  0.00442141  0.026294  -0.00275292  0.0123776 
102 0.0148389 0.500802 0.0124785 1.04712 0.007582  -0.00296545  -0.000207658  -0.00686098  -0.00257455  0.00363404  0.00148323  -0.00265843  -0.0036263  -0.000253526 
104 0.0151158 0.503336 0.0176833 1.04006 -0.000693992  -0.00736574  -0.000927512  0.00279385  0.00185602  -0.00670638  0.00912456  0.0104962  -0.00178514  0.00206435 
105 0.00420968 0.540145 0.0261406 1.03282 0.00237883  -0.00897165  -0.00778367  0.0131693  0.0108944  0.0103679  -0.00253565  0.00133458  -0.00778432  -0.00825706 
106 0.0772368 0.546397 0.128625 1.03079 0.0184543  -1.82334e-05  0.00631806  -0.0353879  -0.0522648  -0.0261622  0.0644091  0.0234539  0.0804604  0.0179751 
111 0.018435 0.522931 0.0429183 0.994044 -0.0174885  -0.0171686  -0.00846101  -0.00297069  0.00734585  -0.0137904  0.0269834  0.0118574  -0.00650448  0.00241132 
