generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 2.9298e-05 0.0116162 0.04 -0.00433239  -0.000427517  0.00533021  -0.00324959  0.0034188  -0.00168428  0.00172583  -0.00423248  -0.00362637  -0.00533327 
5 0.00238716 0.0370767 0.0787812 -0.0224413  -0.0162167  -0.000189806  -0.00458937  -0.00318884  -0.000460167  -0.00854156  -0.0021097  -0.00540944  0.021678 
6 0.00169475 0.0459846 0.0799827 -0.0088476  -0.0183092  -0.0133614  0.0334131  0.0161771  0.0011386  0.0100394  0.000886512  0.00592478  0.00253728 
7 0.00111323 0.0393833 0.0852464 -0.0122447  -0.0157362  -0.0118322  0.0029452  -0.00589026  -0.0212812  -0.000981523  -0.000756251  0.0226142  -0.00207084 
9 0.00442869 0.0529914 0.110193 -0.0155212  -0.0247677  0.0323403  0.00970402  -0.00952957  -0.00166997  -0.0014095  0.0156866  -0.0215647  -0.00264135 
15 0.0135523 0.0865902 0.19486 -0.00322146  -0.0552199  0.0189435  0.0034541  0.00101882  0.035174  -0.014988  0.00160257  -0.0498905  0.0106277 
16 0.000935115 0.0199223 0.173955 -0.00699428  0.00427085  -0.003315  -0.00578265  -0.00608304  0.00886542  0.000536287  0.00143697  0.0128458  -0.00153159 
18 0.0102604 0.16766 0.208158 -0.086363  -0.0434115  -0.0284681  -0.0590768  0.0683612  -0.0351051  0.0732573  -0.0349709  0.0358915  0.0261336 
19 0.0169557 0.146806 0.195952 0.0139417  -0.0713023  0.0233205  0.0455427  -0.0756371  0.0110234  0.033103  0.0397499  -0.0523207  -0.0489873 
20 0.00413996 0.0507024 0.158864 0.0235656  -0.0178954  -0.00769491  0.00539913  -0.020404  -0.026423  -0.0137943  0.0119201  0.010369  -0.00723912 
21 0.00563549 0.0344025 0.158934 0.00273212  -0.00750672  -0.00124107  -0.0140171  0.0101002  0.00504536  -0.00774141  -0.00708012  0.0230282  -0.0124045 
22 0.0103106 0.115595 0.156071 0.0404635  -0.0713986  -0.00325591  -0.0492402  -0.0012722  0.0111627  -0.0581873  0.0249264  0.00584502  0.00494794 
26 0.0066767 0.0903557 0.181371 0.00587022  -0.0473145  -0.0384015  0.0175359  0.0270833  -0.00299401  0.000970143  -0.00903744  0.0436124  -0.0371717 
