generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0504563 0.761335 0.228756 2 0.0253885  0.0731679  -0.00195693  -0.033385  0.0488917  -0.128828  -0.0825052  -0.0455587  -0.00129508  -0.131687 
4 0.0943444 0.499708 0.0629079 1.98766 0.0244879  -0.00865009  -0.0107808  -0.00404562  0.00892241  -0.00283188  -0.00904455  0.0423703  0.0301243  -0.0166789 
7 0.0682893 0.518211 0.0835989 1.96485 0.0138733  0.000386438  -0.025275  -0.0208058  -0.0358599  0.0654533  0.00746263  -0.0075309  0.00499968  -0.00411912 
10 0.0423852 0.499212 0.0270319 1.94796 0.0101489  -0.0025918  0.0140195  0.0116178  0.0142041  0.0058164  -0.000931505  -0.00414941  0.00557715  0.00217022 
12 0.0486646 0.513982 0.0615224 1.93728 0.0133406  -0.00572379  -0.00095541  0.0178296  0.0114738  -0.0362553  0.0383277  -0.0151303  0.00317837  -0.0100663 
14 0.161919 0.485583 0.0510162 1.92498 0.0390241  0.0111381  -0.0152173  -0.00692055  -0.0121446  0.0176577  0.00384295  -0.00979256  -0.0101386  0.00187521 
16 0.00296131 0.500781 0.00368839 1.88559 0.000892164  0.00173183  -0.00100284  -1.55282e-05  0.00215234  -0.000121475  0.00138577  0.000853672  -0.0011388  -0.000458047 
17 0.0284019 0.527841 0.0592415 1.88481 0.00958689  -0.0113012  -0.00531433  -0.0320589  0.00186072  -0.000594984  0.0214207  -0.0391493  0.0152534  -0.00243402 
20 0.135014 0.500802 0.0917602 1.87736 0.0397766  0.0326759  0.014919  -0.00296173  0.0332285  -0.0238912  -0.038941  0.00520324  0.0479999  0.00403898 
21 0.0397242 0.497624 0.019711 1.84333 0.0111323  -0.00253389  -0.00275299  0.00481747  0.00450365  -0.00247111  -0.00496954  0.00732554  -0.00662982  -0.00887038 
22 0.0628474 0.509987 0.0655035 1.83273 0.0142837  -0.0392479  0.00115311  0.014447  0.00859775  -0.00377512  -0.021353  0.0061884  -0.0417048  0.0038119 
23 0.031672 0.501293 0.0254421 1.81602 0.00971732  0.00112979  0.00144624  0.00111269  0.00642697  0.00085893  -0.00362615  -0.0215695  0.0037034  0.00375707 
24 0.0604139 0.496283 0.0291253 1.80742 0.0172578  0.00063646  0.00926728  -0.00981119  -0.00197624  -0.000747045  0.00559605  -0.0125152  -0.0115202  -0.00654063 
25 0.00115099 0.506048 0.00533754 1.79112 1.83761e-06  8.66284e-05  0.00199037  -0.00107686  -0.00290181  -0.00124429  0.00108225  0.00110861  0.00237251  0.00231576 
27 0.00490004 0.500974 0.00556684 1.7908 0.00131971  -0.00056284  0.00317395  -0.00239706  -0.000241291  -0.000538225  -0.00206475  0.00280684  7.63881e-05  0.000784893 
28 0.0810536 0.523156 0.101218 1.78943 0.0209544  0.0488311  0.0254463  -0.0198191  0.00129595  0.026736  0.017222  0.0197018  0.0577986  0.0404869 
29 0.0472257 0.500815 0.0348574 1.76752 0.013699  -0.0120246  0.0112365  0.0105791  0.00330191  -0.0219228  0.00985502  -6.2205e-05  -0.00130304  -0.00736729 
30 0.0430358 0.583053 0.121898 1.75442 0.00670078  -0.0255097  -0.0233308  0.0409253  0.0268352  0.0629217  0.0769659  0.0353043  0.00743786  0.0062851 
31 0.0121246 0.503191 0.0150487 1.74237 0.00381387  0.00716955  0.00170329  0.00374733  -0.00314353  -0.00136642  0.00418776  -0.00344078  -0.00660559  -0.00766898 
32 0.205445 0.48847 0.093963 1.73891 0.0600176  -0.0431957  0.0295669  -0.00105709  0.0241323  -0.0337053  0.00413929  -0.00580629  0.00689294  -0.0258642 
33 0.104642 0.508034 0.0902483 1.68432 0.0309424  -0.00622834  0.0161813  -0.0605583  -0.0200201  0.0296987  -0.000742796  0.0369627  0.0238589  0.000722917 
