generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000129357 0.0435563 0.05 -0.0076245  -0.0326248  -0.0116827  -0.00108837  0.0191568  0.00485479  0.000602027  0.0027589  0.00139355  0.0153787 
3 0.000810608 0.0226973 0.0914417 0.00762027  -0.00092398  0.00106842  0.00100249  -0.00991118  0.00338892  -0.00015387  0.00541776  -0.0143094  0.0104999 
6 0.0033793 0.0182514 0.230077 0.00393752  -0.00750597  0.000472465  -0.012857  0.00386137  0.00460963  -0.00147769  0.00131013  0.00691208  -0.00281227 
7 0.0307793 0.112019 0.27181 0.054026  -0.0557684  0.0180056  -0.0573025  -0.034431  -0.0314706  -0.00576782  0.00779967  -0.0128656  -0.0218169 
8 0.00193573 0.0259047 0.255188 -0.000240421  -0.00879909  -0.00637426  0.00122066  0.000286729  -0.0160092  0.0156728  0.000108702  0.00427654  0.00557975 
9 0.0024405 0.0885947 0.298558 0.0274101  -0.0111189  -0.0176988  -0.00726622  -0.0419397  -0.0479321  -0.044677  0.017393  0.00225376  0.0157472 
11 0.0288541 0.0937006 0.384903 0.0227149  -0.0372999  0.00938577  0.0247889  -0.0221095  0.0193895  -0.027137  -0.0386401  -0.012928  -0.0539312 
14 0.0486633 0.235558 0.486468 0.0615837  -0.107042  -0.00378398  0.0291145  0.0704729  -0.10043  -0.061566  -0.0349201  -0.108021  0.0874303 
15 0.00568137 0.0175367 0.475597 0.00979434  0.0058778  -0.00251914  0.000364724  -0.00780046  0.00634281  0.00525336  -0.00471068  -0.00293225  -0.00333381 
16 0.0320638 0.161863 0.512161 -0.0110088  -0.109568  0.0633601  0.00116536  -0.0440584  -0.00199599  -0.0557317  0.0430247  0.0437783  -0.0351943 
17 0.00136247 0.0435192 0.520154 0.0109873  -0.00158451  0.0200145  -0.0202291  0.0212184  -0.0121757  -0.0123662  -0.00794201  0.010332  -0.00629891 
20 0.212542 0.269886 0.644956 0.169873  -0.118407  -0.040667  0.0646446  0.0368284  0.0780991  0.0068865  0.0332172  -0.102155  0.0713199 
