generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.067542 0.0583658 2 0.014688  -0.0125238  0.0175957  0.0216733  0.0274509  0.0191784  0.0236561  -0.0166283  0.00879904  0.0148238 
13 0.221123 0.231717 1.98359 -0.0374505  -0.0856109  0.0712347  0.118698  -0.0191207  -0.117287  0.0430889  -0.0355106  0.0655693  -0.0652584 
14 0.151668 0.0860633 1.93258 0.0448007  -0.0226975  0.0386053  -0.00820114  0.0376778  0.0191527  -0.0202535  -0.0238074  -0.0123011  -0.0203033 
16 0.0144526 0.0121458 1.89569 0.00256788  -0.00248706  -0.00459066  0.00479867  -0.000737878  0.000648647  -0.00565241  0.00127098  -0.00674224  0.00326383 
18 0.185228 0.131084 1.89191 -0.00239614  -0.0562875  0.0458728  -0.0717173  0.00350536  0.0173954  0.0373342  -0.0521524  -0.0217936  -0.0431002 
21 0.287594 0.170743 1.84645 0.0400383  -0.0601568  -0.0858074  -0.0395238  -0.0588567  0.0306767  0.047198  -0.0690631  0.0522691  0.0295232 
22 0.688432 0.219623 1.77668 0.0949856  -0.139655  0.0828974  0.0248987  0.0765796  -0.033614  0.0319672  0.0273015  0.0331915  0.0485116 
23 0.041917 0.0238667 1.62259 -0.00684827  -0.0167352  0.00588923  -0.00145096  0.00408639  0.0079137  -0.00461779  -0.00202092  -0.00320247  0.00953299 
25 0.381791 0.249603 1.60989 0.0909365  -0.11367  0.059127  0.0136003  -0.0569901  0.120739  0.0193512  -0.0609123  0.121128  -0.0291147 
27 0.0833525 0.0784189 1.50611 0.014961  -0.0116006  -0.00405527  0.0181252  -0.00897067  -0.0439325  -0.0076905  0.0543833  -0.00886763  0.018447 
28 0.0476341 0.0601186 1.47929 -0.0220499  -0.0267654  0.00391826  -0.00224058  0.000840819  -0.00537095  0.0123152  0.0192404  -0.00632963  -0.0424241 
29 0.805504 0.286213 1.46348 0.106005  -0.198587  -0.0283502  -0.0903604  0.0168426  0.057639  -0.08065  0.00740212  0.0592592  0.09273 
32 0.158603 0.172952 1.24536 0.0135901  -0.0872381  -0.0527656  -0.0321213  0.0171285  0.00999783  0.00865527  -0.0073073  0.0661698  0.115763 
33 0.0889353 0.085055 1.18478 0.0147223  -0.0285164  -0.0265898  -0.0334036  -0.0239376  -0.0516075  -0.0142738  0.0256305  -0.000563582  0.0168605 
35 0.0685562 0.054889 1.14826 0.0376794  -0.0133628  -0.0125067  0.0283256  0.00151156  -0.0057726  0.00194978  -0.0156944  -0.0116134  -0.00592951 
