generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00210205 0.0481924 0.01 -0.0116542  -0.00377795  -0.00392928  0.0325681  0.0110029  0.0159269  -0.0206884  0.00427584  -0.0162446  0.00337328 
5 0.000653332 0.0254209 0.0552225 -0.00237765  -0.00150102  -0.0131322  -0.00348182  0.00176037  -0.00471634  0.0204074  -0.00153542  0.0021306  0.00224453 
13 0.00338365 0.0837827 0.114069 -0.00964814  -0.055743  -0.00137129  -0.00338116  -0.00738316  0.0148427  0.0524191  0.0163635  0.0145315  0.0174457 
15 0.0020223 0.0233089 0.111526 -0.00624523  -0.0020342  -0.00109386  0.00064226  0.0106103  -0.017276  -0.0084616  0.000485689  0.00323452  0.00228528 
16 0.000930551 0.013652 0.109557 -0.00746396  -0.00401542  -0.000822892  0.00574142  -0.00131752  0.00247282  0.00197613  -0.00703571  -0.0031913  0.00307557 
18 0.00355637 0.089052 0.120491 -0.0330364  -0.00104435  0.0069687  0.00182971  -0.0118214  0.0370199  -0.0288075  -0.0521114  0.010497  -0.0402489 
20 0.00607447 0.0549918 0.119371 -0.00853198  -0.047241  -0.00085184  -0.00907664  -0.0189224  -0.00886326  -0.00179355  -0.00402103  -0.00863366  0.0102926 
21 0.00074362 0.0164282 0.0966712 -0.00262801  -0.00284923  0.0113121  0.00141428  -0.00766626  -0.00145128  0.00102457  0.00549511  0.00524327  -0.00229792 
22 0.000290388 0.00383312 0.0993806 -0.00294388  -4.8998e-05  -0.000637178  -0.00032592  0.000102457  0.000649225  -0.000762182  -0.00126543  0.000129307  0.00169728 
26 0.00419286 0.0402802 0.12851 -0.0217318  0.00502744  0.00322075  0.00856264  0.00648284  -0.00577477  -0.000770744  0.0226566  -0.0188328  -0.00986355 
28 0.00684998 0.0390701 0.128541 -0.0223086  -0.0138607  0.00108198  -0.00768609  0.0153127  -0.00360125  -0.017186  0.00495477  0.0117214  0.00846683 
31 0.000830655 0.0189252 0.126291 -0.0049699  -0.00150536  -0.0077036  -0.00103425  -0.0119503  -0.00328545  -0.00405087  -0.00628176  -0.00211964  0.00753748 
33 0.000530544 0.00593259 0.141792 -0.00174601  -0.00128939  -0.00238345  0.00259006  0.001466  0.000405945  0.000962621  0.00302217  0.00212053  -0.00110658 
35 0.0131404 0.07511 0.158979 -0.0464363  -0.0357175  0.000353621  -0.0188046  -0.0114016  -0.00630927  0.00249425  0.0040423  0.0147577  0.0380204 
38 0.0084358 0.0652174 0.137054 -0.00637221  -0.0458301  0.00628964  -0.0244649  0.0274811  -0.00218275  0.021166  -0.0089748  0.00439613  -0.0128981 
40 0.000600719 0.00887707 0.119512 -3.01438e-05  -0.00123826  -0.00284477  0.000848041  -0.000179998  -0.00244926  -0.00701839  0.00337348  0.000782821  -0.00108355 
41 0.00131256 0.0187191 0.126153 0.00221696  -0.00882683  0.00316615  0.0016935  0.00350924  0.00530733  -0.00891564  0.00828696  -0.00113704  -0.00804648 
43 0.0104282 0.0644789 0.13957 -0.0568284  -0.00614335  -0.0163896  0.00909244  0.0115618  -0.00352223  0.00180006  0.000812497  -0.00273722  -0.0195337 
45 0.00404018 0.039492 0.114024 -0.0261841  -0.00752912  0.0124989  0.00597556  0.00034109  -0.00644542  -0.00874951  0.0186331  0.00958237  0.00825602 
47 -8.6311e-05 0.00155136 0.112746 0.000741164  -0.000237262  9.34675e-05  -5.45732e-05  -0.000191251  -7.75801e-05  0.000444452  0.000664096  0.000951914  -0.000449528 
49 0.00162699 0.0182558 0.131736 -0.00406206  -0.00925713  -0.00177666  -0.00340575  0.00344082  0.00126681  -0.00115387  0.00527492  0.00113137  0.0131317 
50 0.00218513 0.0279769 0.134605 -0.00950971  -0.00778477  0.0208059  -0.00056434  0.0018608  -0.00789926  -0.00496322  0.0087762  0.00440091  -0.00340309 
51 0.000841452 0.016722 0.135208 -0.00430936  -0.00364512  0.0042301  0.00468007  0.0108998  0.00549102  -0.000693264  0.0019097  -0.0067853  -0.00297434 
52 -0.000361401 0.026169 0.140971 0.00909109  -0.00778112  0.00799315  0.00840274  0.0025942  0.013664  0.0120511  -0.00167416  -0.00792594  -0.00168526 
53 0.00172271 0.0493307 0.15128 -0.0385697  0.0117608  0.0121584  0.0116956  -0.00127561  0.00877443  -0.00204549  0.00173741  -0.0138492  -0.0156633 
55 0.00658904 0.0581349 0.1622 0.00184601  -0.0244469  -0.00584738  -0.0185678  -0.0174166  0.00787971  0.00632055  -0.0365003  0.0154408  -0.0205813 
60 0.00914722 0.0696054 0.185753 0.00648513  -0.0394842  -0.0258664  0.0246508  -0.0357713  -0.0185398  -0.0179161  -0.00364381  -0.000168626  -0.00308502 
61 0.00935468 0.0481852 0.168773 -0.0154193  -0.0321064  -0.0137454  0.00124028  0.0256259  -0.0025379  0.0101079  -0.00858338  -0.0037096  -0.00316763 
62 0.004194 0.047411 0.147604 -0.0162299  -0.0222996  -0.00907918  -0.00649645  -0.010987  0.0133618  -0.00189497  -0.0300787  0.00523833  0.0112905 
63 0.00186924 0.013616 0.140964 -0.00590255  -0.00684007  0.00141752  -0.00706244  -0.00385724  0.00100824  0.000220257  -0.00341427  0.00351383  0.00345439 
65 0.00361356 0.0297579 0.150932 -0.00976989  -0.0237631  -0.00836894  -0.00476615  0.00653088  0.0021289  -0.00163287  -0.00628166  0.00657818  -0.000245621 
