generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.8405e-05 0.00288344 0.05 -0.000600932  -0.00054221  -8.10354e-06  0.00130681  0.00111762  -0.000299896  -0.00124818  0.000398893  0.00155699  0.000686308 
4 0.00174579 0.0137988 0.150627 0.00649777  -0.0025336  0.00297603  0.000590335  0.00314941  0.00466909  0.00560726  0.00404175  0.00680714  0.00259365 
6 0.0170958 0.234746 0.244469 0.147736  0.122728  -0.0223732  0.0527042  -0.0420416  -0.0687299  0.0436815  0.0650038  0.0307813  0.0369733 
7 0.00732446 0.123402 0.234415 0.0578279  -0.0440328  -0.0676686  -0.0264505  -0.0569412  0.016407  -0.0121755  0.00647691  0.0279085  0.0136303 
9 0.0033303 0.0282021 0.274519 0.00266092  0.003716  -0.0083797  -0.00413306  0.00613996  -0.00125719  -0.0013306  -0.0252758  -0.00134739  0.00233139 
10 0.000164648 0.00320776 0.305162 0.000299483  0.000160208  -0.000716987  -0.00114322  0.00108265  0.00036742  0.000113414  0.0019431  0.000569502  -0.00171272 
11 0.0434457 0.136984 0.344988 0.0617959  -0.0497653  0.0074346  -0.00121894  0.0699576  -0.0438546  -0.0126328  -0.070481  0.0120885  -0.0179463 
14 0.0279925 0.082077 0.407582 0.0471614  0.00646279  0.0241361  -0.0380437  -0.0344517  0.00496175  0.00784242  -0.013956  0.0258047  0.0175246 
15 0.028517 0.189185 0.416747 0.0139507  0.0127824  0.0306418  -0.042322  0.115644  0.0949526  -0.0405058  -0.00458589  -0.0913044  -0.0177465 
16 0.00244906 0.186898 0.429333 0.0316618  -0.000132553  0.0291612  0.102849  0.0881656  0.0111706  -0.0575638  0.0260855  -0.0228688  -0.100425 
18 0.0665322 0.183144 0.517767 0.0806605  -0.0346781  0.0342556  -0.0561865  -0.0333425  -0.104668  0.0494797  0.0305797  0.0103732  -0.0771016 
20 0.0289943 0.13805 0.541978 0.0604218  -0.0320666  -0.0353492  0.0532839  0.021115  -0.0241068  0.0563037  -0.0609792  0.0203869  -0.0442578 
