generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -8.02562e-05 0.00895876 0 -0.00108958  0.00577076  -0.00314779  0.00100435  0.00345039  -0.000580693  0.00240934  -0.00268666  0.000908263  -0.00296021 
3 -0.00129273 0.0524672 0.0420408 0.0226822  0.015232  -0.0232862  -0.00863344  -0.00900322  0.0130877  -0.00214705  -0.00160955  -0.00801103  -0.0326467 
4 -3.95253e-06 0.000951309 0.0647865 0.000321703  0.000186644  -0.000333122  8.04704e-05  0.000571338  0.000406232  0.000207288  -0.000170824  -0.000280843  8.21079e-05 
5 0.000372558 0.00645499 0.0782602 0.00254364  -0.00174519  0.00130382  -0.000282139  0.00401933  -0.00205864  0.00174003  -0.00229915  -1.43677e-05  -0.00129018 
6 0.00105276 0.0227779 0.0915088 0.00684813  0.00730301  -0.00614461  -0.0044039  -0.00425814  0.000904033  -0.000621034  -0.000738452  0.0114556  0.0145032 
7 0.00352403 0.0693054 0.10232 0.0494869  -0.00798252  -0.0159249  -0.0216509  -0.00756519  -0.0209763  0.0169001  -0.0105251  -0.025393  0.00545552 
9 0.00311974 0.04286 0.108112 0.01283  0.0153901  0.0242865  0.0169814  0.0127997  -0.00252663  0.0148271  0.00953481  0.00483668  -0.00727668 
10 1.39521e-05 0.00137408 0.107835 0.000282847  8.29618e-05  -8.31955e-05  5.38047e-05  3.94768e-05  0.000247782  -0.000442094  0.000233711  -0.00020275  -0.00119885 
13 0.00380137 0.0544479 0.15983 0.0118406  -0.0109566  0.00649883  0.0114039  0.00162329  -0.00416912  -0.00779705  0.0361698  0.0333907  -0.00529575 
15 0.00852109 0.0680546 0.18464 0.0303758  -0.0158101  -0.012701  -0.00367686  -0.00171062  -0.034465  -0.00879641  -0.0398147  -0.020748  -0.000331482 
18 0.00522991 0.0453083 0.215574 0.0113978  -0.00790651  -0.0120739  -0.0160104  -0.000186619  0.021556  -0.0211363  -0.00227013  0.0215915  0.00869035 
20 0.00129773 0.0236213 0.241359 0.00388597  -0.00280772  -0.00305983  0.00178203  0.00666921  -0.0105648  0.00781254  0.0134437  0.00329716  0.0106636 
22 0.00385813 0.0611272 0.277209 0.0189872  -0.0195848  0.00554064  -0.0285603  -0.00838833  -0.0233244  -0.021147  0.0217779  0.0135634  0.0206454 
24 0.00274803 0.0129289 0.30751 0.0069164  -0.00538549  0.000791815  -0.000611659  -0.00548436  -0.00258098  -0.0048526  0.00229484  0.0022069  0.00434643 
25 0.00668652 0.0904935 0.321755 0.0253507  -0.0397427  -0.0482602  -0.0130698  -0.0271553  0.0380872  -0.00483345  0.00147842  -0.0353886  0.00105696 
27 0.00120874 0.0261658 0.347346 0.00728931  -0.00469776  0.00403342  -0.0111673  -0.0100788  -0.000191428  -0.010326  0.00869466  -0.00383146  -0.0130364 
31 0.0184655 0.0561782 0.418866 0.0272075  0.0134836  0.0132886  -0.0254843  0.0148714  -0.0257914  0.0149534  0.0155031  -0.0056115  0.00510953 
32 0.0684609 0.157202 0.414808 0.115742  0.00129936  0.016905  -0.0408449  0.0298707  -0.00654338  0.0261398  -0.0697375  -0.0194989  0.0499852 
33 0.0171738 0.109806 0.341951 0.0500386  0.0289242  0.0540955  -0.0114477  0.000831988  -0.0367645  0.0371123  -0.0280159  -0.0402161  -0.0229709 
34 0.00461923 0.0183571 0.331338 0.00155843  0.00832738  0.00962631  0.00637395  -0.00383208  0.00129496  -0.00991289  0.00237542  0.00185953  -0.00286126 
35 -0.000162331 0.00127846 0.340289 -7.24387e-05  0.000574574  -8.39227e-05  -0.000172924  0.000617751  0.000259252  0.000313002  -0.000733696  -0.000366823  0.000206049 
37 0.00348076 0.0297895 0.373637 0.00568113  -0.00514615  -0.0054135  0.0124947  -0.005317  -0.00166047  -0.00202225  -0.0157759  0.000196563  0.0189525 
38 0.0233949 0.055064 0.385909 0.0367213  0.0182712  0.0235563  7.38557e-05  0.0144282  0.0125028  0.00589375  -0.0154352  0.0111688  0.00571248 
41 0.0244516 0.189691 0.405686 0.0604503  -0.0985001  -0.0104257  0.0177984  -0.13356  0.0020333  0.00198103  0.0246008  0.00650979  -0.0608841 
44 0.0227036 0.0624234 0.423262 0.017583  0.013696  -0.0119979  0.0301669  0.0155742  0.0170117  0.00807888  -0.0274507  -0.000544133  0.0315419 
46 0.0541696 0.155631 0.430247 0.0867637  0.00423762  -0.0168682  0.0269443  -0.00717685  -0.0429849  -0.0208264  0.0911725  0.00368239  0.0707514 
48 0.00966477 0.0817596 0.396269 -7.95225e-05  -0.0439468  0.00932162  0.00603241  0.0374149  0.0268336  -0.0227703  -0.0232749  -0.00427077  -0.0378373 
49 0.0147781 0.0422778 0.401185 0.0200966  -0.0136536  -0.0175291  0.00760721  0.013262  0.0211436  0.0077998  -0.0120255  -0.00150618  -0.00115132 
53 0.0129376 0.0318898 0.453009 0.0157713  0.0102437  -0.00559351  -0.00517708  -0.0121363  0.0105504  -0.0142572  0.000436703  0.00189347  0.0118134 
55 0.0291062 0.0785759 0.474731 0.0330839  0.00616685  -0.010708  -0.00286942  0.0372472  -0.0393356  -0.000182492  0.00347465  0.0436249  0.00829572 
56 0.0312449 0.193291 0.461583 0.0330531  0.111494  0.0445101  0.0305281  0.00363249  -0.0399713  -0.110873  0.0289363  -0.00837535  -0.0781884 
58 0.0124164 0.042575 0.463474 0.00442444  0.00524207  0.00897666  -0.00589222  0.00415138  0.0200614  0.0182527  -0.0191762  0.0226715  -0.00396189 
60 0.0177888 0.0416766 0.487679 0.0180475  0.00230155  0.00492575  0.0138426  -0.00753092  0.000112589  0.0105993  0.0207151  0.0146123  0.019451 
61 0.0194205 0.0669016 0.488218 0.0160563  0.0155732  -0.0446003  0.0227018  -0.00305564  -0.00329637  0.0371736  -0.000968007  -0.00490006  0.00662629 
62 0.00906875 0.0399872 0.487278 0.0134188  0.0153583  -0.0240276  -0.0117387  0.0108697  -0.0101346  -0.00322981  0.000295777  -0.000987156  -0.0153477 
63 0.0149115 0.103006 0.496983 0.0395147  0.00591331  -0.0243795  0.00835466  0.0233674  -0.0618422  0.038245  -0.0132948  0.000365339  0.048369 
65 0.00989654 0.0164459 0.518257 0.00966554  -0.0051653  -0.00634638  -0.00165953  -0.00438897  0.00412866  -0.00329966  -0.00630498  0.00297356  -0.00339726 
66 0.0552401 0.11026 0.527025 0.064738  0.0181474  0.0109551  -0.0600578  0.0284097  0.00716442  0.0150231  0.00980997  -0.0381258  0.0357222 
