generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.191028 0.496367 0.11281 2 -0.00289183  -0.0634145  0.0154443  0.00388051  -0.0309212  -0.0238329  -0.0539258  -0.0304962  0.0552102  -0.00569698 
5 0.0789021 0.510348 0.0776132 1.95581 -0.013223  -0.0174528  0.0412899  -0.00223054  -0.0358337  0.0365856  0.0225611  -0.0145266  0.0200684  -0.00944452 
7 0.096126 0.49583 0.0517725 1.9363 -0.023056  -0.0119261  0.0215409  0.00112853  0.0118099  0.00574315  0.0263664  0.0120263  0.0223256  -0.0055314 
8 0.171577 0.492036 0.0865278 1.91245 -0.0358432  -0.0249455  -0.0277621  -0.00961894  0.0423589  0.0116665  0.0229003  -0.00983937  0.0401439  0.0235295 
9 0.213014 0.490104 0.104828 1.87059 -0.0422328  -0.0317297  0.0200163  -0.00945091  0.0286333  0.017207  -0.0441794  -0.0141185  -0.0380827  -0.0546916 
12 0.00776042 0.751661 0.0883409 1.81824 -0.0367113  0.0318358  -0.0276072  0.0138027  -0.0125348  -0.0373242  0.0120968  -0.0366404  -0.000205538  -0.0380933 
13 0.0825469 0.530473 0.11312 1.81611 -0.0241058  -0.0123594  0.065495  0.0171899  -0.0165857  0.00731077  -0.029967  -0.0322952  -0.0709699  -0.0130735 
14 0.0223846 0.500453 0.016887 1.79414 -0.00588435  -0.00248646  -0.00241396  0.00440367  5.44795e-06  0.00310689  0.000585894  0.006478  -0.0116732  -0.00556042 
20 0.0176974 0.509891 0.0291183 1.78796 -0.0057731  -0.000935283  0.00807186  -0.0110703  -0.00103584  0.00847695  -0.0177319  0.0119167  -0.000550271  0.00981343 
21 0.03876 0.499028 0.0239818 1.78305 -0.00579253  -0.00940098  0.00543767  -0.00949213  0.01005  0.00674499  -0.00221451  -0.00275942  -0.00746672  0.0108976 
27 0.0879353 0.497389 0.0516797 1.77236 -0.0176703  -0.0161987  0.00847997  0.0074946  0.00925625  -0.011533  -0.0265839  0.022008  0.0182168  0.0150494 
32 0.0210931 0.50753 0.0290949 1.74842 -0.00321257  -0.00651121  0.0217937  -0.00592844  0.00495796  -0.00468672  -0.00300727  0.0110416  -0.00214335  0.0100789 
35 0.0112975 0.510025 0.0226624 1.74244 0.00624205  -0.0101349  0.00173643  0.00769177  -0.00941912  0.00974302  0.00155069  0.00312561  -0.00745107  0.00764116 
38 0.0862499 0.495476 0.0438712 1.73921 -0.0285995  -0.00706281  0.0145011  -0.0169748  -0.0157284  0.0104426  0.0137812  0.0026964  -0.00219446  6.10049e-05 
39 0.00667223 0.500341 0.00558376 1.71526 -0.000474914  -0.00240566  -0.000979006  -0.00341903  0.000417476  -0.00116614  -0.00281094  -0.000785943  0.00025982  -0.00154812 
41 0.120721 0.490262 0.0453225 1.71332 -0.0223107  -0.0263192  -0.00230724  -0.00224225  0.00673538  0.00748243  0.0144736  -0.0182786  -0.00792256  -0.0120666 
43 0.0538759 0.520674 0.0755825 1.67973 -0.0187198  -0.00133687  -0.0431012  -0.00522012  -0.0293479  0.0465051  0.00937154  0.00294324  -0.018275  0.00458807 
44 0.059384 0.615108 0.16772 1.66404 -0.0301057  0.00251987  -0.0476586  0.0398798  0.074287  0.0188841  0.0299212  0.0154612  0.127833  -0.00217324 
45 0.0362647 0.498942 0.0219948 1.64661 -0.00571076  -0.0101633  -0.00397899  -0.00795376  0.000157319  -0.000307017  0.00246773  0.000262893  -0.000243119  -0.0161998 
46 0.105778 0.528054 0.127713 1.63576 -0.0726501  0.0249147  -0.0312472  0.0100704  0.0566439  0.0195187  0.0222927  0.0529866  -0.0488363  0.00742009 
48 0.0216886 0.500717 0.0170796 1.60473 -0.00372326  -0.00461779  0.000465705  -0.00273379  -0.0131448  0.00295212  0.00402298  -0.00359279  -0.00254433  0.00563636 
50 0.0553798 0.50122 0.0414182 1.59803 -0.0178061  -0.0054117  0.0205241  -0.0105385  -0.0168129  -0.000271072  -0.00428406  0.004274  -0.0191138  0.0123335 
51 0.150775 0.507282 0.118046 1.58108 -0.0438747  -0.0160494  0.0115107  -0.01964  -0.000387767  -0.0861411  -0.028715  0.00479405  0.00785246  0.0538918 
