generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.173613 0.103445 2 0.042697  -0.0254278  -0.0508611  0.0185487  -0.0464367  -0.0179612  0.00296162  0.0353538  0.0106939  -0.0380564 
5 0.205438 0.228064 1.95957 0.0585499  0.0516062  0.129701  0.0684068  0.00363225  0.130409  -0.013494  0.0609132  0.0340052  -0.0484956 
6 0.00825987 0.0210373 1.9113 0.00232952  -0.00609044  0.000203647  -0.000301122  -0.00313668  0.00653618  0.0167083  -0.00193512  -0.00793324  -0.00122625 
7 0.0292117 0.0208217 1.90915 0.00749498  0.00867894  -0.000249154  0.00184226  -0.00978625  -0.00599134  -0.00515464  -0.00844644  -0.0051962  -0.00648146 
10 0.0240693 0.0228141 1.90159 0.00706838  -0.00185115  -0.0135026  0.00625281  0.00505542  0.0136176  -7.18599e-05  -0.000320348  -0.000566187  -0.00585241 
11 0.0916949 0.0351328 1.89533 0.0240123  -0.00594495  -0.00586297  0.00536179  -0.0186731  0.00419538  0.01234  -0.00578011  -0.00184013  0.00197597 
12 0.0166434 0.00920583 1.87204 0.00451426  0.00178558  0.000253031  0.00213333  -0.00433514  -0.00543824  0.00224394  0.000661556  0.00109262  -0.00123721 
13 0.0409692 0.0793917 1.86763 0.0140735  0.0132459  -0.0219794  0.0666792  -0.00807925  -0.0231945  -0.0152707  -0.00527014  -0.0110964  -0.00359828 
14 0.111442 0.0704857 1.85685 0.030304  0.0383071  -0.0223376  0.0156263  0.021239  -0.00835005  0.0187036  0.0150446  -0.0261177  0.00775947 
16 0.0316677 0.0379009 1.82817 0.00775737  -0.0122466  -0.00314896  -0.0180189  0.00933801  -0.00857541  0.00811793  0.0225852  -0.0012411  -0.0123876 
17 0.00335553 0.0157241 1.81963 0.000714327  -0.0115909  0.00263821  0.00112638  0.00825859  -0.000402727  -0.000676555  -0.00110146  0.00170384  -0.00558731 
19 0.134537 0.0587974 1.81871 0.0357467  0.0121797  -0.0325844  0.0147314  0.021059  -0.0114149  0.00399992  0.000785861  -0.00229811  0.0125111 
20 0.106919 0.0699741 1.78367 0.028935  -0.0124408  0.0250865  0.0266266  0.0243291  -0.0404435  -0.00667951  -0.0157292  0.00622811  0.00276816 
25 0.0622446 0.0881207 1.75496 0.0131908  0.0333595  0.0406724  -0.0509243  -0.00501335  0.0111601  -0.0430922  -0.00955371  -0.00648307  0.00953711 
27 0.140137 0.100279 1.73767 0.0353311  -0.00980974  0.0169103  -0.0406151  -0.0676878  4.59777e-05  -0.0101171  -0.0452298  -0.00638455  -0.00231071 
29 0.1448 0.100477 1.69952 0.0455933  0.0104154  0.0681111  -0.0239093  0.0149983  0.0137069  -0.0321938  0.0136955  0.0294489  -0.0139117 
30 0.0552274 0.0302177 1.65925 0.0151271  -0.00259605  0.0114073  -0.0105092  -0.00226562  -0.0101196  0.0105237  -0.008717  -0.00446205  0.0110808 
32 0.0208492 0.0373306 1.64298 0.00897409  0.00370218  0.0209427  -0.00217287  -0.0116327  0.0168919  0.00474839  -0.0199379  0.00375223  -0.00110194 
33 0.0718021 0.0829626 1.63668 0.0266089  0.00815746  0.00634221  0.0105355  -0.00123769  0.0454135  0.0410661  0.0384046  -0.0264627  -0.00561001 
34 0.0146642 0.067021 1.61536 0.00962607  0.018742  0.0133957  0.0197894  -0.0095096  -0.0390521  0.0159581  -0.00381227  -0.0153433  -0.0368335 
37 0.126498 0.0831558 1.61085 0.0403454  0.0495341  -0.0219987  -0.00529761  0.0257987  0.0172254  0.0298239  -0.0108716  0.0151542  -0.0110411 
40 0.0874608 0.0696749 1.57344 0.0228107  -0.0359999  0.00160737  -4.36593e-05  -0.0260223  -0.0272258  0.00421494  -0.0343295  0.0197882  0.00542592 
44 0.113353 0.142454 1.54657 0.018117  -0.00684402  -0.091215  -0.0442223  0.0272963  -0.00290037  -0.0093563  0.0138921  0.00338747  0.0927187 
45 0.158833 0.0916502 1.51146 0.0543161  -0.0039592  0.0228431  0.00317836  -0.00998483  -0.00699754  -0.0354926  0.0427974  -0.00291558  -0.0406625 
49 0.0694171 0.08545 1.46188 0.0304186  0.00297971  0.0209239  0.00316679  -0.0398483  0.0471398  -0.0142128  0.0211426  0.0270967  0.0269518 
51 0.196024 0.0814307 1.43874 0.0643066  -0.0153903  0.00959744  0.0316087  0.00429832  0.00891331  0.0121603  -0.0197382  -0.0123119  0.019508 
53 0.12978 0.110759 1.37512 0.0583867  0.0274623  0.0678797  0.0382136  -0.000167173  -0.0252198  0.0236496  -0.00334939  -0.0286884  -0.00259357 
59 0.144086 0.12542 1.33002 0.044029  -0.0774658  -0.0114152  -0.0391545  -0.0423421  -0.0478996  -0.0369205  0.0095862  0.0210604  0.0118984 
60 0.045619 0.0381657 1.27841 0.0155518  -0.000678709  -0.00113064  0.00873234  0.0204064  -0.00785784  -0.0104622  -0.00989601  -0.0207221  0.00467021 
63 0.0207931 0.0131501 1.26084 0.00801723  -0.00390257  -0.00368601  -0.00085182  -0.00317474  0.00477605  0.00258108  -0.00054834  -0.00617461  -0.00106192 
65 0.0215821 0.044974 1.25266 0.0093738  -0.02849  0.0139191  -0.00510813  0.00774273  0.00915528  0.0170707  0.000295687  -0.0216329  0.000172072 
66 0.0368835 0.0228407 1.24411 0.0155247  0.00642952  -0.00392918  -0.00443302  -0.00817144  -0.00185263  0.00672721  0.00726781  -0.00182304  -0.00571356 
68 0.0995761 0.0577904 1.22946 0.041194  0.0200211  0.0096769  -0.0114332  -0.00656609  0.00960702  0.00511321  -0.0240994  -0.00817765  0.014435 
69 0.0427217 0.05888 1.19023 0.0158851  -0.004619  0.0093199  -0.00719556  0.0178247  0.00591117  -0.0167898  -0.0151604  0.0385792  0.0264915 
72 0.00283185 0.0139696 1.17253 0.000586166  -0.00470006  -0.00114212  0.00451678  0.00451567  -0.00147919  0.0025851  -0.00198253  0.00516549  -0.00954646 
73 0.0233937 0.049357 1.17132 0.0072272  -0.0200737  -0.0146017  0.000895714  0.00627822  -0.000598763  -0.0325852  -0.01145  0.0229729  -0.0025476 
74 0.0451551 0.0823801 1.16141 0.0283218  0.049903  0.00151549  0.0173119  -0.028185  0.0283195  0.0201348  0.00442185  0.0287647  0.018528 
76 0.0302829 0.0366454 1.14224 0.0137228  0.0182469  -0.00538524  -0.00723989  -0.00583525  -0.000951365  -0.00514686  0.0045806  -0.0100899  -0.023579 
80 0.0181277 0.0789835 1.1291 0.0183205  0.0117195  0.03814  -0.0284128  -0.000895123  0.0216299  0.0104267  -0.0121538  0.0417547  0.0321701 
82 0.0704679 0.099501 1.12112 0.0220149  0.0368501  -0.0696778  0.00250537  0.00378835  -0.0197838  -0.0226508  -0.0212524  0.00170115  -0.0426991 
84 0.0328719 0.0483713 1.09032 0.0179479  -0.00423785  7.48899e-05  0.00552638  -0.0292087  -0.00266101  0.00945403  -0.00902606  -0.0239277  -0.0191191 
85 0.0592569 0.0548103 1.07539 0.0259764  -0.0229534  0.00746843  0.0119381  0.0107518  -0.00701968  0.0271043  0.0158819  0.0188989  0.00976329 
88 0.153286 0.124029 1.04828 0.0769663  -0.0385743  0.056542  0.00929637  0.0183856  -0.0462375  0.0392563  -0.0227324  -0.0124178  -1.20132e-05 
90 0.0503744 0.135945 0.977896 0.0360749  -0.0394746  0.0317063  0.00524744  0.0391285  0.0231723  -0.00814728  -0.0653458  -0.0522615  -0.0738437 
91 0.013569 0.0284919 0.952436 0.00429373  -0.00498597  -0.000980176  -0.0108411  0.00212961  -0.00605657  0.0168529  0.016628  0.00459381  0.00521297 
99 0.170604 0.143946 0.945334 0.114401  0.0162825  0.0593732  0.00334201  -0.0220506  -0.0224219  -0.00989432  -0.0233405  -0.0135342  0.0449052 
100 0.037704 0.069218 0.857984 0.0272086  0.000153605  0.0119806  -0.0303104  0.0140548  0.0449534  0.0218501  0.000292933  0.0100538  0.0138422 
101 0.00674188 0.0307139 0.836138 -0.000453544  0.0106927  -0.0173375  -0.00666839  -0.0102197  -0.00490117  -0.0112212  -0.0143943  -0.00297514  -0.00364987 
