generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000124879 0.729355 0.0107035 0.02 -0.000731192  -0.00600117  0.003736  -0.00331316  -0.00095655  0.00337016  -0.00235277  -0.00343078  -0.00166224  0.00455418 
6 0.000297265 1.27796 0.0304112 0.0448996 -0.00377392  -0.0121031  0.00120282  0.0086797  -0.00386035  -0.00598165  0.0238017  -0.0013093  -0.00112391  0.00819439 
11 7.9468e-05 0.80306 0.00981491 0.0857521 0.000354078  -0.000329601  0.003204  -0.00545359  0.00215262  0.000441972  -0.00434178  -0.000407559  -0.00507731  0.00254279 
14 0.000997263 4.18527 0.121107 0.114198 0.0259633  -0.0712968  -0.0403738  0.0337335  -0.0346838  -0.0232328  0.0181704  0.0304294  0.0104706  -0.0550743 
16 0.00986904 0.783429 0.105672 0.120014 -0.0711385  -0.0215876  0.0191132  -0.0526956  0.0189597  0.00113506  -0.0149054  0.0112163  -0.0142777  0.0398131 
18 0.00208977 1.29135 0.0812696 0.0785554 -0.0134155  -0.0600816  0.017977  -0.0172904  0.0340468  0.0156384  0.00442656  -0.0132342  -0.00562174  -0.0237223 
19 -4.14568e-05 -1.35385 0.0175332 0.0628283 -0.00298549  -0.00299907  -0.00668426  -0.00773374  -0.00571117  -0.00424745  -0.00635607  -0.00321749  -0.00359146  0.00840877 
21 0.000583823 1.3723 0.0451234 0.0645765 0.00219595  -0.0191748  0.0159476  0.0197257  0.00197036  -0.0106694  -0.0158244  0.000634306  0.0117278  -0.0226743 
29 -0.000376092 0.00680128 0.0272414 0.0971551 0.0087879  -0.0107068  -0.00820054  0.00308775  0.0127126  0.000665269  0.00389352  0.0139009  0.00393113  -0.00935665 
33 0.00628055 1.03179 0.115392 0.129985 -0.0427862  -0.0852603  -0.0349851  -0.0342159  0.0160874  0.0291483  -0.0173423  0.0138483  -0.0130355  0.00705346 
34 0.00266995 0.765771 0.0532649 0.105057 0.0297773  -0.0169713  -0.00314368  0.00958735  0.0156591  -0.00389598  0.0215772  -0.0159759  0.0117618  0.0210026 
36 -5.47979e-05 -0.346533 0.0136219 0.0970896 0.00495799  -0.00701219  0.00753262  -0.00353086  -0.000468923  0.00346956  0.00377496  0.00375152  0.00125831  0.000655958 
39 0.0012223 0.850451 0.0413856 0.110615 0.00902409  -0.016651  0.00677122  0.00761086  -0.0162033  0.0275522  0.00420704  0.0086016  0.0109598  -0.00410214 
40 0.00366402 0.815149 0.0679296 0.109805 -0.0197235  -0.0276296  0.00136093  -0.0117079  -0.0291931  -0.0358637  0.0147254  -0.00348586  -0.0308876  -0.00127248 
42 6.49569e-05 0.680124 0.00684116 0.0990681 7.28683e-05  -0.00305799  0.00187502  -0.000260442  -0.00333366  -0.000754833  0.00413725  -0.000198441  0.00193075  -0.00113761 
44 0.00204884 0.585091 0.0264324 0.108843 -0.00014554  -0.00362128  0.0105948  0.0140909  -0.00960582  -0.00341419  0.00661931  -0.0139187  -0.00575614  0.000358569 
46 0.000766385 2.07768 0.0695124 0.112053 -0.0195692  -0.0271542  0.0229814  0.00599184  -0.0136563  0.033827  0.0223051  -0.0298127  0.00664435  -0.0196569 
47 0.000123885 2.44962 0.0310797 0.113321 0.00230516  -0.002032  0.0226146  -0.0011819  -0.00607015  -0.00786739  -0.000539235  -0.0074673  0.010145  0.0136372 
50 0.00540559 0.644903 0.0560179 0.130353 0.0114917  -0.0392411  0.0105201  0.00247727  0.0127239  -0.00216428  -0.0124747  0.0203731  0.0231405  0.00874805 
51 0.00541086 0.732946 0.0709898 0.112814 -0.0510913  -0.0134542  -0.00874327  0.0372936  0.00590181  0.00133764  -0.0052693  -0.00951926  -0.0205495  -0.014271 
52 0.000570786 1.44396 0.046413 0.0901804 -0.00248041  -0.0211346  -0.0295658  -0.0110592  0.00439389  0.00510542  0.00774534  -0.0201483  -0.00152372  -0.0138297 
55 0.000688713 0.537586 0.0101855 0.0995171 0.00245537  -0.00482076  0.00167683  0.00495896  -0.00317705  0.000210862  -0.00257054  -0.00420363  -0.00272432  0.00228806 
56 0.00143673 1.94106 0.0909297 0.101565 0.0156501  -0.0117968  -0.0268575  0.0223632  -0.00962072  -0.0505728  -0.029704  0.0184393  0.0528176  -0.000692887 
57 0.00165962 0.632016 0.0296131 0.100165 -0.00745196  -0.00773624  -0.0104047  -0.000488615  -0.00746303  0.0060142  -0.0152908  -0.00271277  0.0105262  0.0144645 
58 0.00180521 0.606412 0.0277353 0.0976727 0.00072355  -0.0127265  0.0205902  0.00940067  -0.00269319  0.00443986  -0.00551902  -0.000268747  -0.0057501  -0.00196627 
59 0.00512163 0.81974 0.0808786 0.0941251 -0.00655525  -0.0583479  0.0126806  -0.0156955  0.00573972  0.0214675  0.0192653  0.0310158  -0.00419769  0.0290206 
61 -7.92699e-06 -23.8808 0.0278028 0.0653836 -0.0127258  0.00945248  -0.0115407  -0.0101451  0.00131438  -0.0115898  -0.00684355  -0.00231706  0.00846071  -0.00507468 
63 0.00264517 0.842282 0.0601552 0.0764229 -0.0107823  -0.0214681  0.00447329  0.0119809  -0.000294354  0.0214546  0.00474857  -0.00501608  -0.0435845  -0.0216852 
64 0.000612597 0.624911 0.0174975 0.0617009 0.000469019  -0.00480798  -0.00616758  -0.00442731  -0.00299668  -0.0127739  0.00522763  -0.00307923  -0.00259352  0.00308187 
67 0.00294385 0.966167 0.0740392 0.0771223 -0.00564357  -0.0418333  -0.0152561  0.0156995  0.00212914  0.0159048  -0.00847186  -0.0246948  0.0145381  0.0454998 
70 0.00164153 0.843607 0.0474871 0.0710597 0.0120294  -0.0231144  0.0272727  -0.00587993  0.00562639  0.00399907  0.00123578  0.00479865  -0.00612927  -0.0262279 
74 0.00351908 0.721499 0.0558335 0.0859869 -0.0270505  -0.0277863  -0.0191342  -0.0157711  0.0186153  0.00875652  -0.000264555  -0.0122695  -0.0148253  -0.014322 
77 -0.00035151 0.330752 0.0154294 0.0832992 0.00328154  0.00104355  -0.00192313  0.000972789  0.00342709  -0.000623568  -0.00806073  0.00338026  -0.0114446  -0.00143162 
78 5.32858e-05 0.663159 0.00589716 0.0935242 0.00166686  -0.00163667  0.00110404  -0.000790181  0.00119433  0.000552664  -5.41773e-05  0.00436488  -0.00131688  -0.00222598 
79 0.00221078 0.606424 0.0306986 0.101622 -0.00670469  -0.0131653  0.00430465  0.00285182  -0.0035938  0.00115853  -0.0150366  -0.0190347  0.00385625  0.00893955 
80 0.00134235 0.764996 0.0377169 0.0983007 0.0119154  -0.0210119  0.000577628  0.014792  -0.016819  -0.00675349  0.00356762  -0.00643915  0.0142931  -0.00574285 
84 0.00656369 0.725128 0.0768661 0.122973 -0.0439768  -0.032748  0.026896  -0.0107812  -0.0141706  -0.0399568  -0.00855119  -0.0115843  -0.00736137  -0.00187635 
85 0.00223387 1.52108 0.0954242 0.0995989 -0.00469884  -0.0298856  -0.00781593  -0.00918544  0.020875  0.0277201  0.0176064  -0.00312555  0.0314289  0.0743868 
86 0.00475624 0.569011 0.0363436 0.0928806 0.00626916  -0.0198976  -0.00311013  0.00716049  -0.00102033  -0.000100106  -0.00509638  0.0243518  -0.00695109  -0.0125037 
87 0.00146501 0.847291 0.0451021 0.0683236 0.0108635  -0.0222129  0.012927  -0.0095398  -0.0218286  -0.00898068  -0.00355967  0.0206971  0.000412593  -0.0128962 
88 0.00060708 0.659714 0.0196948 0.0617866 0.00178056  -0.00470512  -0.000549156  0.00287377  0.00900674  0.000540562  -0.0132879  0.00668606  -0.00120523  -0.00706244 
89 0.000244921 0.6165 0.010684 0.0627886 -0.0042247  -0.000482589  0.00340591  -0.00834505  -0.00101283  -0.000102551  0.00332399  -0.00127038  -0.00103148  -0.000252609 
93 -0.000249138 0.4975 0.00158823 0.0921934 0.000943448  0.00095146  0.000132556  -0.000140912  -3.66607e-05  -0.000366794  -3.98717e-05  0.000440849  0.000519944  0.000295833 
98 0.00443019 0.578035 0.0372735 0.139168 -0.00454821  -0.0182406  -0.0199341  -0.00843116  -0.0102751  -0.00102509  -0.00613326  0.0193601  -0.00509485  -0.0047366 
99 0.0038888 0.739602 0.0610379 0.131511 0.00251921  -0.0295005  -0.00833078  0.0231133  0.0137918  -0.0419459  -0.00252996  0.00639487  -0.00714239  0.0140494 
100 0.00572662 0.700975 0.067854 0.124117 -0.0111662  -0.0203975  -0.00128364  -0.00312157  0.01579  0.0415482  0.0445215  0.0029353  -0.00833307  0.00402943 
101 0.00141634 2.32636 0.101624 0.106929 -0.0104525  -0.0448748  0.00307087  -0.0143412  -0.0512509  -0.00548224  -0.00855247  -0.0536106  0.0455105  0.0177232 
103 0.00227282 2.45388 0.133066 0.110701 -0.0579251  -0.0426027  -0.0164031  0.0399378  0.0195623  -0.0554856  -0.0515213  0.0516307  -0.0434417  0.00184612 
