generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000187135 0.328659 0.0113262 0.04 0.00043742  0.00061531  0.00416049  0.0022402  -0.00689734  -0.00278535  0.00420958  0.00405129  -0.00297578  -0.00265808 
5 0.00155765 0.818643 0.0445478 0.0815231 -0.0165959  -0.0136975  -0.00998098  -0.00683379  0.0283625  -0.00678224  0.0165328  -0.00236601  0.00887646  0.0129225 
6 0.00240341 0.544629 0.0207699 0.0892121 -0.00257719  -0.0128329  0.00208025  0.00704801  -0.00272929  0.00192543  -0.00498278  -0.00594466  -0.0108488  -0.00412825 
7 0.00126864 1.074 0.053951 0.0933476 -0.0124799  -0.0205188  -0.00652891  -0.00373561  0.0102637  -0.0259983  -0.0288246  0.0172834  -0.0188179  0.00352432 
9 0.000399652 18.5794 0.169683 0.119408 -0.0715994  -0.0805772  0.0542898  0.058649  -0.0892534  0.0380469  -0.0129473  0.0280727  0.0050647  -0.0197717 
11 0.00181984 0.534047 0.015788 0.125394 0.00639046  -0.002584  -0.000486305  -0.00337525  0.00820182  -0.00799446  0.00112472  0.000842303  0.00262018  -0.00707795 
14 0.000496225 0.517963 0.00598073 0.150698 0.000785143  -0.00229238  0.00330611  -0.00141778  0.00262962  0.00187382  -0.000696828  0.00118843  -0.00139503  0.00163922 
17 0.00164738 0.507538 0.00714021 0.194936 -0.00329622  -0.00324659  -0.00335322  0.00098372  0.00196797  -0.00186703  -0.00105172  -0.00123127  -0.00171333  0.00210925 
21 0.00655008 1.02544 0.117131 0.260616 -0.0148343  -0.050519  0.0204832  0.0380124  0.0190233  -0.00799329  0.0167318  0.0592056  0.0432032  0.0548213 
22 0.00869616 0.53653 0.0360899 0.263039 -0.00670053  -0.0176165  0.00787919  0.0134466  0.00233997  0.0103349  0.0016716  -0.0190546  -0.00984281  -0.0113714 
23 0.0179998 0.774956 0.140468 0.261486 -0.0484315  -0.0752884  -0.00242976  0.0321423  0.00787724  0.0208064  0.0709605  -0.0567903  -0.0113357  0.0423573 
29 0.0173539 0.554166 0.0622405 0.305381 0.00579442  -0.0240577  0.0225134  -0.0356543  -0.00446976  -0.013583  -0.0280995  -0.0175973  0.0101611  0.0087455 
30 0.0226452 0.528988 0.0533501 0.291844 -0.0112639  -0.0384277  0.00047077  -0.0104973  -0.0102317  0.0163213  -0.0159233  -0.00358517  0.00401011  -0.0218792 
31 0.0070564 0.521569 0.0251261 0.26666 -0.0132765  -0.0141976  0.00610442  0.00115848  -1.20491e-05  -0.00864862  -0.00106879  -0.00722103  0.00223986  -0.00904293 
32 0.00443465 0.545805 0.0286432 0.269213 0.00572622  -0.0157698  0.00975854  0.00184084  0.0160799  -0.00346357  0.0109052  0.00514084  -0.00428399  -0.00246442 
33 0.0121505 0.600008 0.070009 0.277048 0.0222473  -0.0284213  -0.0200089  -0.00871928  -0.0253728  -0.0376776  -0.0276312  0.00183314  0.0167795  -0.00322345 
34 0.00894046 0.697194 0.0839887 0.271059 -0.00586159  -0.0300209  0.0372238  -0.0210854  0.00659696  0.0199713  -0.0156014  -0.0525686  -0.0203925  -0.0205719 
37 0.025187 0.548805 0.0718492 0.303577 -0.0247183  -0.0496296  -0.00286937  -0.0103141  -0.0127701  0.0206924  -0.0294627  0.0145089  -0.00160853  0.0173555 
38 0.011845 0.561041 0.0542529 0.275439 -0.00785266  0.000707943  -0.0358515  -0.0187507  0.0218637  -0.00885445  -0.0130429  0.00358173  0.012566  -0.0186284 
42 0.0109334 0.525919 0.0344431 0.32565 -0.013168  -0.0128861  -0.00899202  -0.0011729  -0.0106682  0.0156124  0.000476208  0.0190745  0.00641831  0.00135321 
45 0.0322988 0.570866 0.097494 0.364702 -0.044406  -0.0467338  0.00260462  0.0505242  0.0358936  -0.035075  0.00810614  -0.000553011  0.00972277  0.0105127 
46 0.0172037 0.561699 0.0659763 0.33619 -0.0237169  -0.0326769  -0.0234885  0.00988815  0.0324393  -0.00892345  -0.0117811  -0.0165502  0.0147781  0.0176092 
49 0.027288 0.563372 0.0847385 0.362586 0.0262601  -0.0562688  -0.00772904  -0.024387  0.03462  0.00449988  0.000767716  0.00827041  -0.0209252  0.0307364 
50 0.00212456 0.506207 0.00741227 0.341031 -0.00133155  -0.00312204  -0.00148028  0.00261081  -0.00264045  0.00337984  0.000614987  -0.000886275  -0.00308784  0.00230657 
51 0.0230577 0.533312 0.0574108 0.35581 -0.000342196  -0.0274158  0.00178031  -0.0179084  -0.00131151  -0.0218846  0.032738  0.00875082  -0.0185034  -0.0157793 
53 0.00788838 1.18684 0.146832 0.359179 -0.0190518  -0.0232141  -0.0693209  -0.0066711  -0.0752163  0.0150243  0.00433925  0.0629485  0.0407244  0.0654595 
54 0.0215694 0.564621 0.0757614 0.365794 0.0108224  -0.0419365  0.0222694  0.016092  0.0109206  -0.0203038  0.0353856  0.0160149  -0.0306038  -0.0115067 
55 0.0175466 0.624388 0.0937889 0.352893 -0.0476907  -0.0404581  -0.0210695  -0.0357331  0.00632954  -0.0308552  0.00867156  0.0314061  -0.00334452  0.0331583 
56 0.0121304 0.514198 0.027521 0.343195 -0.0131114  -0.010542  -0.00338192  -0.00298126  -0.00758257  0.00821096  0.00676165  -0.0103082  0.0117447  -0.0062615 
59 0.0155799 0.569035 0.0662285 0.37508 -0.00742856  -0.0274228  0.01548  -0.0129777  0.0244652  -0.0355606  -0.0123606  0.0217808  -0.00597821  -0.0253958 
61 0.0153613 0.512186 0.0293123 0.387656 -0.00674506  -0.0185912  -0.0105861  0.0021785  -0.00730221  0.015361  0.00638838  0.00302019  -0.00298423  -0.00177598 
