generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.92035e-05 2.57866 0.0155822 0.02 -0.000343868  -0.00750294  -0.00155804  -0.00252353  -0.0055646  0.00743787  -0.00842156  -0.004351  0.000716099  0.000971821 
4 -0.000123089 0.376622 0.00779467 0.0550162 -0.00356713  -0.00184842  -0.000646083  0.000665178  -0.000363976  0.00277151  -0.00279805  0.00303716  0.00411008  0.00141281 
5 0.00020522 0.522863 0.00433438 0.0752606 -0.000839609  -0.00166147  0.00160086  0.00107209  -0.00114896  -0.00188895  0.00019016  0.000179065  -0.00191176  -0.00173148 
7 0.00163422 0.528625 0.0137221 0.113095 -0.00313784  -0.00979721  0.00287102  -0.00516172  0.00262161  -0.00560279  0.00211918  -0.000277292  -0.00203264  0.000783898 
11 0.00918872 0.606004 0.0625964 0.184836 -0.00913989  -0.044078  0.0116785  5.05607e-05  -0.00151835  0.00999339  0.0115647  -0.0175335  -0.0181848  -0.0296897 
14 0.004081 1.9853 0.155345 0.214955 0.0880959  -0.0375519  -0.0643993  -0.0133908  -0.0341555  0.000543718  -0.00265689  -0.06267  -0.00444104  -0.0742512 
15 0.0126779 0.836922 0.130467 0.219225 0.0503967  -0.0682156  0.0368074  0.0367022  0.0134159  -0.0356255  0.0148032  0.00411712  0.0675132  -0.0297217 
17 0.00226842 0.555128 0.0224094 0.207676 -0.00168587  -0.0036428  -0.00183882  -0.000654945  0.018651  0.00587548  -0.00555831  0.00736001  0.00362026  -0.00130504 
18 0.0195207 1.28968 0.246556 0.213983 -0.0333552  -0.157783  0.0230818  0.0493782  0.0216506  -0.0977137  0.0427795  0.0826559  -0.0806992  0.0813628 
19 0.0022647 0.557433 0.0228519 0.163894 0.0105438  0.00418644  0.00777456  -0.000270613  0.0055321  0.0121888  0.0100554  0.00306402  -0.00412111  0.00513234 
20 0.00566922 0.904498 0.095668 0.160616 0.0198159  0.0397096  -0.0369055  0.00459027  -0.0193362  0.055057  -0.0176596  0.0435108  0.0127852  0.00510724 
27 0.0184344 0.601354 0.0869787 0.243066 0.0601009  -0.01827  0.00292554  -0.0167133  0.0359277  0.0113332  -0.00062911  -0.0284913  0.0327114  0.00548243 
29 0.00365879 0.683546 0.0518372 0.236536 -0.0244972  -0.017972  0.00185836  0.00564717  0.0107352  -0.00219475  -0.0319704  0.0145201  0.018099  0.00693394 
30 0.0197687 0.829796 0.161034 0.246526 0.0131313  -0.106089  -0.0372242  0.0262078  -0.0187345  0.0215471  0.0193408  -0.0727218  0.0544554  -0.0546715 
31 0.00634812 0.637308 0.0591107 0.215304 0.0146056  -0.0336253  0.000323613  -0.011367  0.0319245  -0.0162684  0.0101671  -0.0144917  0.0100039  0.0179856 
32 0.00147247 3.48144 0.132326 0.210994 0.0285235  -0.071914  0.00628187  -0.0289243  0.0886305  0.0137386  -0.0260252  -5.48034e-05  0.0151231  0.0412154 
33 0.0108595 0.610541 0.0695069 0.212704 -0.00740779  -0.00996356  0.0295874  -0.0210658  -0.00433659  0.00354112  0.0305767  0.00881796  -0.034628  0.0333876 
34 0.006885 0.824151 0.0943936 0.19283 0.0147112  -0.0367158  -0.00923958  -0.0438123  -0.001831  -0.0336507  -0.042355  0.0207356  -0.0248732  0.0369119 
36 0.0119316 0.688932 0.0949941 0.187192 -0.035104  -0.00585002  0.0445592  0.0217028  -0.0681664  0.019274  0.012581  0.00759251  0.00815198  0.00055108 
42 0.0164786 0.611996 0.0863059 0.24179 0.0536053  0.0020398  0.00906573  0.0155664  -0.0258213  -0.00282138  0.0195602  -0.0168339  -0.0366505  -0.0395295 
43 0.00718564 2.66402 0.248047 0.223726 0.0488307  -0.111826  -0.190235  0.0269294  -0.0490952  -0.0128375  -0.0640492  -0.023778  -0.0402054  0.0293867 
45 0.00998706 0.541889 0.041402 0.226725 0.00612136  -0.0228418  0.00714301  -0.00886008  0.0215464  0.0200086  0.00078191  0.00437491  0.0116984  0.00204632 
46 0.00382588 0.538786 0.0244883 0.214439 0.000502119  0.00436685  0.0091976  -0.00246282  -0.00411729  -0.00727207  0.00463275  0.0122873  0.00619687  -0.0144574 
53 0.00283734 2.5464 0.152084 0.311871 0.0313181  -0.069668  -0.00351164  0.0201422  -0.0247607  -0.0570444  -0.0563795  -0.0839305  0.0237484  0.047148 
55 0.0158229 1.14247 0.200661 0.333563 -0.00242619  -0.0765822  0.103099  -0.0730774  -0.0343343  -0.0922327  0.00942145  0.0491997  -0.0139273  0.0776868 
60 0.00281768 2.42159 0.146877 0.371061 0.018864  -0.0398908  0.0611736  0.0758446  -0.00739263  -0.0739586  0.0236092  -0.013782  -0.00237456  -0.0620786 
63 0.039068 0.564225 0.102794 0.405532 0.0146517  -0.0209244  0.0173639  -0.0215485  -0.0436264  0.0494604  0.0315361  -0.00818097  -0.0191659  -0.0580501 
67 0.0160012 0.743625 0.124762 0.415677 0.086486  0.0337562  -0.00174603  0.0120324  -0.0261523  0.0677909  -0.00809238  0.00281444  0.0125086  -0.0359023 
