generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00030263 0.0155342 0.01 0.00173058  0.00271279  0.00284856  -0.00442213  -0.0122952  0.00097373  -6.8746e-05  -0.00593178  0.000567051  -0.0039567 
6 3.89465e-06 0.0212887 0.0552099 0.0041263  -0.00377546  0.00376105  0.000803689  0.0105866  0.00872795  -0.0114741  -0.00630096  -0.00536607  0.00432806 
7 0.000545071 0.0173428 0.0644518 -0.00507686  -0.0071135  -0.0026204  -0.00412549  0.000413198  -4.15528e-05  -0.00476816  -0.000269897  -0.006518  0.0116209 
8 0.000327836 0.0448755 0.0689579 -0.00395208  -0.00607796  0.0208147  0.00730574  -0.00191014  -0.00391185  0.0261746  0.00700632  -0.00836313  -0.025525 
9 0.000331022 0.00631848 0.0750708 0.00156169  -0.00412516  0.000417422  0.000222743  0.00225264  -0.000108648  0.0033642  -0.000289722  -0.00141574  0.00132331 
10 0.0014164 0.026762 0.0814939 0.000760002  -0.0152438  0.000522735  -0.00712036  -0.00283048  -0.0125618  -0.0140148  -0.00273123  -0.00766153  -0.00197551 
13 0.000514122 0.00664338 0.0977958 0.000119944  -0.00165656  -0.00237052  0.00201686  -0.00253874  0.00263652  -0.00344742  0.00175612  0.00181444  -0.000177683 
14 0.000980548 0.136227 0.104234 0.00272982  -0.0983626  -0.0330259  0.0227306  0.0384919  0.0189322  0.0494327  0.0479969  -0.0252769  -0.00644362 
20 -0.00119962 0.0261605 0.116859 -0.014663  0.00176768  0.00734189  0.00420725  0.00344226  -0.000313886  0.000570428  0.00164455  -0.00642083  -0.0183966 
22 0.00257569 0.132386 0.132778 -0.0236029  -0.0108697  0.0158787  0.00414652  -0.0626125  0.0691018  -0.0629432  -0.0540573  0.0133636  0.0286955 
25 0.00952534 0.112702 0.140434 -0.0214457  -0.0646626  0.0209088  -0.0169755  0.0413885  -0.0396262  -0.0483709  -0.0262478  0.0310297  -0.00776954 
26 0.00137667 0.0253908 0.104096 0.0109543  0.00181074  0.00219114  0.00434813  0.00684505  -0.00848323  0.0150182  0.00660985  -0.00658842  -0.00813902 
27 0.00114131 0.0283264 0.101717 -0.00828817  -0.0143055  0.00359924  -0.00228077  -0.0105978  -0.0096727  0.0042777  -0.0145822  0.00497898  -0.00702032 
28 -0.000276165 0.00522099 0.0998629 0.0011614  0.00222514  -0.00163339  0.00046978  -0.00303359  0.00254527  -0.00145901  0.000324025  0.000385074  8.32116e-05 
31 0.00890033 0.120393 0.117883 -0.0210897  -0.0418542  -0.0560525  -0.0434942  0.012125  -0.0369783  0.0228401  0.0404082  0.0551352  0.0235689 
33 0.000443654 0.0119208 0.0814362 -0.00353236  0.000280643  0.00476079  0.00570153  -0.00235852  0.00107424  0.00168862  -0.00255656  -3.41644e-05  -0.00763359 
34 -0.000546876 0.0527691 0.0852853 -0.0273718  -0.0054375  -0.0149654  0.0188801  -0.0270339  -0.0136677  0.0152841  -0.00846169  0.00300488  -0.0139106 
35 0.00495467 0.0500743 0.0941232 0.0187257  -0.0254796  0.0184266  -0.0131406  -0.000475886  0.0199901  0.0142113  0.0140432  -0.014012  0.000144941 
37 0.000953901 0.0265233 0.0761793 -0.00939017  -0.0091383  -0.0121866  0.013406  -0.00396135  0.0111604  0.00512699  -0.00155059  -0.0058212  -0.000862207 
39 0.00317171 0.0842905 0.0841789 -0.0326624  -0.0405598  0.0255984  0.00196921  -0.0189033  -0.0266258  0.0151679  0.0050249  -0.0274053  0.0407574 
42 0.00179082 0.036538 0.0769147 0.00433504  -0.0244376  0.00971448  -0.00670516  -0.0092778  0.0160592  -0.00424675  0.00771344  -0.00128055  -0.0125123 
43 0.000171124 0.0666417 0.0688657 -0.00035275  -0.0204426  0.0331706  0.0114021  0.0233457  0.0117301  -0.0177616  -0.0340377  -0.00390076  0.0249183 
44 0.00126013 0.0243772 0.0706433 -0.0032922  -0.0124076  -0.00543814  -0.00176042  0.00160077  0.010203  0.00942044  0.00819856  0.0022275  -0.0113666 
45 4.77313e-05 0.00406891 0.0639803 -5.32247e-05  -0.00202178  -0.0013852  -0.00177653  -0.00108674  0.00180591  0.00039366  -0.00144578  0.000753625  -0.000367781 
46 -0.000126141 0.00462143 0.0675927 -0.00115629  0.00120612  -0.000773169  -0.00221828  0.000456538  0.00259858  -0.00216726  -0.000523832  0.000379841  -0.000985148 
47 0.000801695 0.0360128 0.0737242 -0.00678781  -0.0171938  0.00209719  -0.000394069  -0.00228811  -0.00207105  -0.0282684  -0.00369833  0.00763623  -0.00836947 
