generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.102106 0.213676 2 -0.0917458  -0.142261  0.0835165  -0.0170966  -0.0215923  -0.00188868  -0.00345144  0.0262184  -0.0656074  -0.0652763 
6 1.18168 0.331905 1.97554 0.195303  -0.12822  0.115846  0.0427352  -0.00841926  0.149391  -0.00694808  -0.110457  -0.0725822  -0.0206115 
8 0.0888235 0.0768709 1.76711 -0.00686208  -0.0342424  -0.0485795  -0.0185402  -0.0250569  -0.0266645  -0.0042081  -0.0112245  0.0223945  -0.00132332 
10 0.0140355 0.160625 1.74287 0.00689142  0.00352039  -0.0113129  -0.0792626  0.0777949  -0.0163447  -0.0322318  0.0985128  0.0110041  -0.0463235 
11 2.11427 0.773231 1.73886 0.379068  -0.251255  -0.0897628  -0.13525  0.178571  0.0250939  0.333439  0.0392556  0.333026  0.329498 
12 0.0759451 0.0534858 1.37392 0.0166135  -0.0198718  0.0265985  0.00922581  -0.0121874  -0.00952282  0.0112893  -0.0138888  -0.0265449  0.0115343 
15 0.0395374 0.132888 1.34702 0.0336735  -0.00664556  0.0126697  -0.0534862  -0.0767805  -0.0345624  0.0298268  -0.00615825  0.0661732  -0.032614 
16 0.0638341 0.0767246 1.33255 6.853e-05  -0.0502489  -0.022056  -0.00953583  -0.0174565  -0.00358178  0.0305724  0.014746  -0.0207812  0.0297116 
19 0.511121 0.34666 1.30912 0.088884  -0.120373  0.132303  0.0200886  -0.136057  0.116582  -0.151657  -0.0424871  -0.0311233  -0.148319 
20 0.0876891 0.178606 1.14059 0.00963771  0.0083139  -0.0242561  0.107892  0.0230639  -0.0499901  0.0226549  -0.0786397  -0.0713279  -0.0685063 
21 0.148821 0.347664 1.10313 0.21685  0.0300019  0.00244718  -0.0192215  0.0537942  0.00780332  0.112538  -0.155325  -0.161244  -0.0826171 
28 0.115216 0.119312 1.03834 0.0254023  -0.0461125  -0.0478629  0.0685223  -0.013475  -0.0118701  0.00748605  -0.0273201  0.0548108  0.0186679 
30 0.0875943 0.158071 0.984432 0.0870161  -0.0534606  -0.0211641  -0.026779  0.0641068  0.0132845  0.0646701  -0.0212919  0.0293521  0.0600689 
32 0.0700916 0.16675 0.940817 0.0308902  -0.0322215  0.0317739  -0.0905411  0.0318035  -0.0418764  -0.0809812  -0.0245439  0.0522831  0.0628247 
34 0.0302262 0.299642 0.904098 -0.0657228  -0.168222  0.0989397  -0.0370239  -0.0188862  0.0840968  -0.0557016  -0.0107254  0.0297514  -0.185676 
37 0.127503 0.150579 0.887477 0.023401  -0.0489875  -0.00771143  0.0966786  0.0216074  -0.0150774  0.0323245  0.0171598  -0.0466572  0.0781674 
39 0.0246573 0.0230343 0.817073 0.013782  -0.00670121  -0.0117411  0.00774811  -0.000594285  0.00469547  -0.00490033  -0.00225523  0.00466167  0.00496092 
42 0.0453754 0.0729383 0.802029 -0.00089645  -0.00270174  -0.0307112  0.0594767  -0.010429  -0.00954206  -0.0156284  0.0112456  0.0161226  0.00087608 
43 0.0183246 0.0593641 0.77387 0.0250392  0.00340709  -0.00538985  0.0231069  0.025718  0.0143717  0.0147545  0.0277196  -0.00455698  -0.02116 
45 0.0935297 0.303019 0.762047 -0.043464  -0.107354  -0.0901202  0.0549769  0.110867  -0.0617845  -0.186883  0.0532112  0.111516  -0.0310069 
49 0.283455 0.311947 0.700932 0.122399  -0.228344  0.0177105  0.0553574  -0.0986939  0.0218227  -0.0301623  0.0878853  -0.0461676  0.0763463 
57 0.015353 0.0488184 0.491681 0.0115158  0.00469785  0.0115633  -0.0234445  -0.0170321  -0.0265917  -0.00332865  -0.0206264  -0.00429948  -0.00964236 
58 0.00520449 0.0506852 0.475934 0.00233456  -0.00262391  0.0289876  -0.0182734  -0.00246856  -0.0210355  0.0161497  0.0100046  -0.0188541  -0.0147474 
60 0.0399609 0.29105 0.470449 0.0520128  0.112284  -0.117495  -0.17896  -0.0876143  -0.0329627  0.0241237  0.00707641  -0.0349214  0.113803 
61 0.0479133 0.168735 0.426778 0.0851275  -0.00316428  -0.103017  0.0019066  -0.0523769  0.00723689  0.0290571  0.0173709  -0.0798235  0.0168844 
63 0.0347789 0.15126 0.367884 0.0222563  -0.10094  -0.0175541  0.0469967  -0.0319177  0.0275273  -0.00400437  -0.000510629  -0.0687586  -0.0561966 
64 0.0476582 0.26029 0.318042 0.0903236  -0.0986364  0.0693943  0.067773  0.0471249  -0.149871  0.0342957  0.0947447  -0.00277273  -0.0749134 
65 0.0101945 0.0568102 0.233652 0.00387812  -0.0047194  -0.0164228  0.00959078  -0.0128679  -0.00261969  -0.0288381  0.0258329  -0.0229346  0.0251194 
66 0.00757528 0.0535193 0.210833 0.0226286  -0.0124378  0.00571136  -9.48282e-05  0.0117585  -0.0125627  -0.0207295  -0.0204357  0.00812707  0.0309108 
69 0.00254995 0.131939 0.192103 0.0541396  0.0158163  0.0323516  0.0801457  -0.00381981  -0.00896977  0.00232082  0.0344405  0.0490496  0.0553558 
71 0.00429276 0.0460225 0.185356 -0.00890098  0.0033446  -0.0305225  -0.0128399  -0.0100858  0.00426542  -0.0043533  -0.00758963  -0.0189998  -0.0193316 
73 0.000650179 0.00657377 0.173417 -0.000587883  -0.00200048  0.00378601  -0.00242862  0.000722688  -0.000776205  -0.00346563  0.00013767  -0.00080279  0.00219912 
74 0.00350215 0.0224125 0.171533 0.00373497  0.00955647  0.00157431  0.00454228  -0.00196683  -0.0096535  -0.0139344  0.00421184  0.00732296  -0.0033673 
75 0.00565798 0.0640117 0.16102 -0.00585079  0.0448645  -0.0111343  -0.0118195  -0.0167559  -0.00244167  -0.0232083  0.0242722  0.0187732  0.00445522 
77 0.00785446 0.0713912 0.142427 -0.000759602  0.0126072  -0.0163244  0.0145369  0.0190048  0.0413499  -0.0299915  -0.00497341  0.029846  -0.0239452 
79 0.00197568 0.0341824 0.111632 -0.00942884  -0.0020228  0.000499096  0.00862309  0.00822952  0.0162561  -0.00518789  -0.0212365  -0.0106379  0.00881953 
80 0.000708844 0.0122191 0.10241 -0.00126759  0.000808032  -0.00229273  0.00419058  0.00144296  -0.00118963  -0.00745915  -0.00127709  -0.00726808  -0.00326128 
81 0.0024618 0.09212 0.0988903 0.0461726  -0.0168076  0.0114696  -0.0246081  -0.0376949  0.0196358  -0.0552024  0.00243514  -0.00472777  0.0212728 
82 0.0017564 0.0668823 0.08556 -0.0345983  0.0286162  0.0148534  0.00531791  -0.00600788  -0.029102  -0.0172894  -0.0127446  -0.00366869  -0.0291646 
83 3.83523e-05 0.000498972 0.0746033 7.10994e-05  9.54892e-05  0.00019893  -0.000357663  0.00017888  -4.31805e-05  -7.65333e-05  0.000117727  0.000113015  -3.08495e-05 
87 0.000197001 0.0466351 0.0743459 -0.0032987  -0.00686456  -0.0260126  -0.0259927  -0.000957412  0.0182011  0.00772978  -0.0100857  -0.0142402  -0.00825235 
