generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000491495 0.360383 0.016573 0.05 0.00492739  0.00799557  -0.00192301  -0.00123407  0.00328203  -0.0086244  0.000827608  -0.00868506  0.0016336  0.00415906 
3 0.00181107 1.3717 0.0794089 0.103482 0.0416957  -0.0211239  -0.0346209  -0.0248471  0.0229757  -0.00622354  0.00840997  0.00726226  0.0199965  0.0348584 
4 0.00368405 0.77977 0.0641857 0.13105 0.00731587  -0.0134115  0.00364263  0.00411967  -0.0324243  0.0195773  -0.0190824  0.000307964  0.0303647  -0.0336945 
6 0.00804818 1.53945 0.182271 0.20522 0.0795795  -0.0566066  -0.064876  0.0849205  0.0531719  -0.00259501  0.0650822  0.0506183  -0.03415  0.0383005 
8 0.0068565 1.53757 0.168174 0.251909 0.044964  0.0316707  0.00485438  -0.0687877  -0.0546255  0.00712794  -0.0781366  -0.0292387  -0.0699597  -0.074921 
9 0.0156203 0.534756 0.0476895 0.279043 0.00717389  -0.0341536  -0.00655132  -0.00587635  0.00528694  -0.00474729  0.00630514  0.00953376  0.0245642  -0.0139416 
14 0.0211221 0.566648 0.0760706 0.478488 0.00786118  -0.0355356  -0.00365221  -0.00586999  -0.0375021  -0.0317642  -0.0308974  -0.00912743  -0.0259448  -0.0169675 
15 0.0911698 1.00223 0.418625 0.503287 0.288178  -0.0795723  0.0893522  -0.190848  -0.0756683  0.115064  0.0351652  0.0958211  0.0618112  0.0908707 
16 0.00757518 0.584984 0.0509216 0.436225 0.00823653  -0.010733  0.0195212  -0.0112177  -0.00684494  -0.00552284  0.00531311  -0.0256768  0.0247883  -0.0228847 
17 0.0178842 0.59958 0.0849198 0.458965 0.0110873  -0.0295798  -0.0666852  0.0117452  0.00737254  0.00742414  -0.0196953  0.0254118  -0.0134157  0.0174785 
20 0.0096717 0.831213 0.11304 0.545899 0.0387066  -0.00931873  0.0172429  -0.0444605  0.044763  0.0358638  0.00733002  -0.0468881  -0.0580625  -0.0023302 
21 0.0262236 0.661017 0.130275 0.574467 -0.0237206  -0.0469862  0.0281395  0.00720245  0.0526731  0.0407439  0.0825237  -0.0314053  -0.0294136  0.0161661 
24 0.016436 0.864292 0.154329 0.67386 -0.042481  -0.0539835  -0.0315751  -0.00767903  -0.0489791  -0.045732  -0.0426687  -0.0127997  -0.0796204  -0.0723078 
25 0.0458096 0.568962 0.115488 0.704952 0.0355419  -0.0472871  -0.0127381  -0.0587799  0.0126026  -0.00804862  -0.00924284  -0.0724494  0.0256154  0.00262021 
27 0.0676411 0.589391 0.159588 0.757496 -0.0271346  -0.0856117  0.0465902  0.0155825  -0.0084405  -0.0221934  0.00996846  -0.0600922  0.0160415  0.102262 
30 0.0291608 0.611481 0.114932 0.846104 0.0450965  0.00986527  -0.00369392  0.0323775  -0.083565  0.00132143  -0.0257768  -1.89566e-05  -0.0429079  -0.0229328 
32 0.0265735 0.503899 0.0274395 0.919527 0.00804812  -0.0179711  0.00850269  0.000516172  -0.00319253  0.00532404  0.00782855  -0.013467  -0.000125506  0.00338134 
