generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000100436 0.615207 0.00680337 0.02 -0.00366792  0.000749075  0.00251803  -0.00125439  -0.000858368  0.000111149  -0.00242139  -0.00407008  -0.000157313  -0.00107453 
4 -0.000135369 0.192988 0.012894 0.0269483 -0.00149541  0.0032623  0.000118994  0.0062266  0.00179972  -0.00367891  0.0030818  -0.00862564  -0.00256565  -0.00270874 
5 5.98059e-05 0.736065 0.00751478 0.038188 -0.00221642  0.00107327  0.00196028  0.00164252  -0.00538953  -0.000191  -0.00155011  0.000647734  -0.000893083  -0.00334117 
11 0.000989214 1.67146 0.0680502 0.0944084 -0.0243496  -0.0253367  0.0423619  -0.0122461  0.024001  0.00627699  0.00579298  0.0219222  0.00438505  0.017397 
13 -0.00202762 -0.769893 0.101482 0.105143 -0.0358057  -0.0191462  -0.0107903  -0.0262623  -0.0134728  -0.000360168  0.0259917  -0.0828485  -0.0103798  -0.00388426 
14 0.00468882 0.660997 0.0549754 0.119306 -0.0187805  0.0240987  0.0138006  0.0219881  0.00425166  -0.0106845  -0.00889041  0.0207185  -0.00950252  0.0261548 
15 0.00264309 0.653445 0.0402901 0.102615 -0.0280509  0.0111457  0.00162505  -0.00963383  0.0161419  0.00339273  -0.00150566  0.0177284  -0.0011159  0.00518426 
16 0.00470281 0.661657 0.0551697 0.0922113 -0.015152  -0.00239015  -0.043703  0.00361804  -0.000837449  -0.0112211  -0.0195471  -0.00275163  0.015494  -0.0113585 
18 0.00376886 0.628598 0.0440639 0.0709253 -0.0206286  -0.00818744  0.00454678  0.0109799  -0.0185591  0.00542878  0.0021944  0.0205721  0.0029088  -0.022303 
20 -1.23888e-05 -17.427 0.0298041 0.049626 0.00330699  0.017894  -0.00765581  0.000406982  -0.00160281  0.00669823  -0.0174032  0.0047353  0.00916595  0.00645213 
21 8.4381e-05 1.11371 0.0143921 0.0586373 -0.000934313  -0.00121681  0.00425291  -0.000107246  0.00742958  -0.00275305  0.00334223  0.0103687  -0.00154303  0.00168566 
26 0.00144743 0.531884 0.01362 0.105245 -0.00799998  0.00333783  -0.0038508  0.0024214  0.00163118  -0.00474441  0.00304714  0.00642897  0.00364067  0.000794086 
27 0.00095544 3.42737 0.105675 0.107771 -0.0611689  -0.00433447  0.0735972  -0.0151898  -0.0244839  -0.0160339  0.00788248  -0.0237465  0.00861389  0.0142386 
30 -0.000549257 -0.848698 0.0544334 0.118925 0.0114573  0.0228525  -0.0264922  0.0152852  -0.0011743  -0.0140141  -0.0336131  -0.00352434  -0.00138362  -0.00566207 
32 0.00142505 1.94319 0.0906267 0.135916 -0.0355928  0.0162566  0.0306761  0.00356306  0.0294142  0.0421027  0.0499559  -0.0112606  0.0213671  0.00340363 
34 0.00451229 0.6909 0.0587068 0.142147 -0.0205359  -0.00154931  0.0049872  -0.00516502  -0.0305046  0.0201045  0.0117478  0.0280932  -0.0188386  -0.0188138 
35 0.00421802 0.685239 0.0559145 0.13104 -0.00257402  -0.00998929  -0.0323175  0.00734135  -0.0218304  0.00622054  -0.0253751  -0.0274581  -0.00274249  0.00104004 
37 0.00233962 0.673741 0.0403294 0.128042 -0.00468408  -0.0179932  -0.000748364  0.00152069  0.0263139  -0.0127286  0.00939474  0.00241708  0.0181161  0.00107345 
38 0.00733966 1.02329 0.123711 0.126414 -0.111107  -0.0313944  0.00478084  0.00162009  -0.0197799  -0.0149275  -0.0347781  -0.00431858  0.0100956  -0.00214355 
45 0.00315906 0.651975 0.0438392 0.11032 -0.0161337  -0.000483901  -0.0225494  -0.0217329  0.00731057  0.00604009  0.0132896  -0.0195039  -0.00575899  -0.000664869 
49 0.000302747 0.504845 0.00243146 0.118858 -0.000604893  0.00178565  -0.000341389  0.000339719  0.000846606  0.000297567  -0.000810642  0.000650558  -3.99964e-05  -0.000488205 
50 0.00296631 1.22143 0.092426 0.124861 -0.0360581  -0.0119092  -0.0180291  -0.00462634  -0.035252  -0.0360329  -0.0388858  0.0239269  -0.0385353  -0.0253666 
52 0.00803289 0.628244 0.064297 0.123763 -0.0463309  0.0153369  -0.0202598  0.0108401  0.018827  0.00852345  -0.0116815  0.0246014  0.00729214  -0.0015464 
54 0.0036564 0.746019 0.0599722 0.0946162 -0.0175582  0.0396436  0.00629261  -0.00655153  0.00679301  0.00871358  0.0330229  0.00942426  0.0143474  -0.0112691 
60 0.000864927 3.02842 0.0934593 0.11359 -0.0574667  0.0513577  0.0272166  -0.0210791  3.66356e-05  0.0268175  0.00528832  0.0230057  -0.00373705  0.0178655 
