generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0554259 0.0330442 2 0.0137591  0.0119666  -0.0175182  -0.000300079  -0.00669804  0.00219515  -0.00504798  -0.0176678  0.00227744  -0.00774121 
2 0.183768 0.101572 1.98647 0.0448502  -0.0459725  -0.0338821  -0.0445571  -0.0229026  -0.0129846  0.012979  0.0188995  0.0255305  0.0344658 
5 0.204918 0.131018 1.94354 0.0525284  0.0477159  -0.0344524  -0.0299488  -0.0236781  0.0404206  0.0421994  -0.0385936  -0.0676745  0.00104265 
6 0.046472 0.0348984 1.89498 0.0102961  0.00273852  0.00460319  0.0251485  0.015704  0.00482918  -0.0119982  0.00534035  0.00221363  -0.00185542 
10 0.233051 0.110274 1.88295 0.0600844  0.0284809  -0.00308647  -0.0193877  0.00662961  -0.0026972  0.0270824  0.0499002  0.00966574  0.0631303 
12 0.163379 0.0937351 1.82648 0.0422044  0.0367137  0.0455836  0.00257181  0.0362427  0.0264973  -0.00649736  0.037621  0.000729149  -0.00994753 
13 0.0661354 0.0477799 1.78457 0.0198203  0.0162706  -0.00481068  0.00996106  0.00729956  0.0152957  0.0162072  -0.028666  0.000170312  0.0114584 
14 0.0502654 0.0430276 1.76654 0.0161  0.00125622  -0.00522308  -0.00791814  -0.00526334  0.0284564  -0.00600491  0.0214598  0.0126659  0.00247579 
16 0.091711 0.0601585 1.7526 0.0238922  -0.00713901  0.0246654  -0.0182043  -0.0170776  -0.0162087  0.0167961  0.00592201  0.0170801  -0.029903 
17 0.0523152 0.0427465 1.72739 0.0160333  0.0139334  0.00953348  0.0026412  -0.0150899  -0.0235564  0.00577443  0.00681754  0.00204209  0.0202877 
18 0.119381 0.131642 1.71256 0.0372981  0.0393112  0.0333092  0.022732  -0.000880799  0.0379199  -0.0510875  -0.0150215  0.0917567  -0.0085615 
20 0.0362387 0.0577847 1.67931 0.00912316  -0.00367317  0.00697585  -0.018289  -0.0180933  -0.0170426  -0.0252889  -0.0312348  0.00600868  -0.0242926 
24 0.167597 0.190303 1.66868 0.053743  -0.00667402  -0.020408  -0.012261  -0.0606151  0.0708713  0.0685063  -0.0377196  -0.111777  -0.0735449 
