generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000163438 0.0127848 0 0.00258209  0.00658274  0.000885516  -0.00157182  -0.00541301  0.00474579  -0.00533729  0.000282609  -0.00453608  -0.00303835 
2 8.90339e-05 0.0105398 0.0214515 0.00464014  0.00404386  -0.00147443  0.00174775  0.00708936  -0.00051348  0.00211499  0.00256153  -0.0024744  0.000543852 
3 1.76448e-06 0.000284807 0.0358085 9.74434e-05  6.68832e-05  -7.03459e-05  9.10275e-05  -3.18202e-05  2.95156e-05  -0.000180139  -3.99973e-05  -0.000133611  -1.12403e-05 
4 -4.07835e-05 0.0212089 0.0546598 0.00745612  0.0125482  -0.0041184  -0.00363202  -0.00746536  0.00284697  0.00581647  0.000314614  -0.0074221  -0.00733211 
7 0.00293228 0.042417 0.109797 0.0245626  -0.00630248  -0.00963718  -0.0242038  -0.00950415  -0.00591122  0.0103678  0.0116733  -0.0102976  -0.00154871 
9 0.00100111 0.0223189 0.131074 0.00116869  -0.00221915  0.0122027  0.0110934  0.00460767  -0.00093647  0.00658298  -0.00769408  0.00364763  -0.00905133 
10 0.000309726 0.0100238 0.146149 0.000939565  -0.000514137  0.000736143  0.00012958  0.00267285  -0.00203017  0.00552448  -0.00269805  -0.00100341  0.00697852 
12 0.00271341 0.0167185 0.183668 0.00781064  -0.000902015  -0.00122491  -0.00633775  0.00654131  0.00705629  0.00323727  0.000115218  0.0053576  0.00665164 
13 0.00199892 0.0092748 0.195586 0.00490125  -0.00352293  0.00278298  -0.000281614  -0.00389456  -0.00370992  -0.000447286  0.00151568  0.00288858  -0.00141145 
15 0.00206501 0.0188109 0.229618 0.0038338  0.000739761  0.0010115  0.00647251  0.00459754  -0.0021561  -0.00868035  0.00847724  -0.00645151  0.0090038 
17 0.0178417 0.0549785 0.264617 0.0394197  -0.00225455  -0.0170169  0.00903  0.00069486  0.026728  -0.00404812  -0.00601091  -0.0166829  0.00684245 
21 0.0238246 0.0842033 0.307167 0.0535389  0.0167946  0.0297828  -0.00870717  -0.00582591  0.0250863  -0.0188945  -0.013013  -0.0159126  0.0391929 
24 0.0333509 0.117012 0.322943 0.0782665  0.0202565  0.02247  0.0613994  -0.0312137  0.0216086  0.0229053  0.00295423  -0.0191116  -0.0232659 
25 0.0132496 0.0528059 0.28481 0.0169522  -0.03472  -0.0243741  0.0144015  -0.000518354  -0.0110576  -0.00457087  0.000975636  0.0169966  0.0078003 
26 0.00100334 0.00894751 0.278761 0.0015062  0.00438614  -0.00102157  0.00289035  -0.00197068  -0.00368249  0.00236471  -0.00275152  0.00429086  -0.00036701 
27 0.0408005 0.199599 0.295293 0.125839  -0.0284735  -0.0258321  -0.0644654  -0.0824526  -0.0560937  0.0690542  -0.0469201  0.0358045  -0.0131723 
31 0.00654548 0.025645 0.27757 0.00979214  0.00588984  -0.0140263  0.0100091  0.0125852  0.00475584  0.00344637  0.00583966  -0.00103932  0.00145193 
35 0.00363232 0.0284083 0.334054 0.00302704  0.0131618  -0.0101478  0.00295995  0.0116747  0.0146022  -0.00706552  -0.000268222  -0.00820642  0.00678499 
36 0.00713793 0.0122194 0.346573 0.00990563  8.8545e-05  -0.00373197  0.000715111  0.00176561  0.000452449  -0.00373604  0.00398395  -0.000670047  -0.00177325 
38 0.014203 0.0624223 0.372695 0.0285973  0.00979548  0.0155966  0.015847  -0.0156365  0.00962747  0.0104656  -0.00549353  0.0221659  -0.0389895 
41 0.0346291 0.0813434 0.407698 0.0399743  -0.0255277  0.0296137  -0.0471181  0.0223758  -0.0122829  0.00369011  0.0107477  0.0134465  -0.0175657 
44 0.0125167 0.0441446 0.419521 0.0136265  -0.00645688  -0.0231427  -0.00311489  0.0102341  -0.0098544  -0.0191882  -0.0220348  -0.00639619  -0.00892242 
45 0.0499825 0.212237 0.423345 0.115826  0.0704731  -0.0377425  -0.0643899  0.0567174  -0.105773  0.00472984  -0.0289934  -0.0541734  -0.0537533 
46 0.0161989 0.0262124 0.377196 0.0186236  -0.00247854  0.0062384  0.00405783  0.00509693  0.0128416  -0.00138142  -0.00454775  -3.80313e-05  0.00807739 
47 0.0332596 0.0843849 0.371608 0.0511648  0.0169518  0.0136849  -0.00798385  -0.0346291  0.00111586  -0.00388428  0.0336508  -0.0185798  0.035658 
49 0.0107703 0.0365415 0.357001 0.024146  -0.00708924  0.00553698  -0.0122189  -0.000229831  -0.00441731  0.0189566  0.00251119  0.0114611  0.0023351 
50 0.00504118 0.0451073 0.357784 -0.000613594  0.000494709  0.0187955  0.0309924  -0.0113142  0.00822508  0.0125038  0.0156382  0.0080828  -0.00763887 
52 0.0529973 0.181811 0.384674 0.0526722  -0.0149974  0.026696  0.0278205  0.0803005  0.0606476  -0.0174021  0.00401979  0.112704  0.0736336 
57 0.0258796 0.0877563 0.402842 0.044549  -0.0388154  -0.0189422  -0.0184974  -0.0304503  -0.000727174  0.00754679  0.00577229  0.0343782  -0.036181 
58 0.00880751 0.0301932 0.387994 0.00891804  0.00604514  -0.0145257  -0.00149766  0.00282354  0.0141012  0.00355927  0.00483364  -0.0169429  0.00723912 
63 0.0207781 0.0427004 0.470134 0.0230727  0.0113556  0.00301286  -0.0152295  0.0220166  -0.00716749  -0.00709692  -0.00435607  -0.0127575  0.0123615 
67 0.0619817 0.16684 0.523997 0.062432  -0.0316526  0.0534174  0.0483495  -0.0206065  0.00937891  0.0276304  0.0249197  -0.12311  0.0263005 
68 0.0122445 0.0375733 0.482149 0.0128363  -0.017666  0.00714335  0.0108135  -0.0153145  -0.00816501  -0.00898915  -0.017714  0.00472557  0.00698675 
69 0.0675851 0.129932 0.488482 0.0614307  0.0113189  -0.0521942  -0.00846079  0.0563412  -0.0075047  -0.0827262  0.00655905  -0.00812766  0.00113354 
72 0.0588089 0.0845823 0.474969 0.0676872  -0.0047687  0.0365306  -0.000748868  0.000772862  0.00196891  0.0270501  -0.00935931  0.00957265  -0.0173032 
73 0.00329654 0.0112203 0.429888 0.00360179  0.000609812  -0.00227637  -0.00322391  -0.00557507  0.00137333  0.00333296  0.0050133  0.00313299  0.00423679 
74 0.0312636 0.108259 0.445558 0.0359889  0.0047518  -0.00402821  0.0903124  -0.03296  -0.00897692  -0.0114948  -0.00245956  0.0286677  0.0101337 
76 0.0180751 0.0559092 0.448637 0.0210011  0.025041  0.0139507  0.0188302  -0.00419866  0.0174492  -0.0154554  0.011299  0.0174238  -0.0227224 
81 0.00876743 0.0179581 0.526314 0.00975081  0.00168186  -0.000825917  0.00544102  0.00240812  0.0112331  0.00732338  -0.00141088  0.000787431  -0.00246448 
82 0.0105925 0.0343737 0.537602 0.00832011  -0.00115404  -0.012404  -0.0144462  -0.0148493  0.0145659  -0.00337457  -0.00267972  0.0164399  0.00518984 
84 0.00421678 0.0119783 0.567179 0.00345565  0.00432122  -0.00533701  -0.00400716  -0.000231298  0.00235618  -0.000271009  -0.00663267  -0.000181572  -0.00431525 
86 0.0193661 0.0322753 0.603009 0.0189408  0.0208387  0.0064291  0.00428752  -0.0113765  0.00605626  0.00364383  0.00261272  -0.000275069  -0.00164039 
88 0.0165625 0.0713879 0.626306 0.020696  -0.0135644  0.0164873  0.0275852  0.00671596  0.0509379  -0.0274902  -0.0027749  0.00426294  0.00545755 
91 0.0280911 0.101117 0.671625 0.0274179  -0.0814486  -0.00101886  -0.0048679  -0.00808742  -0.000744638  -0.0144132  -0.0232868  0.0351542  0.0276152 
92 0.0552836 0.116257 0.670046 0.0484151  0.00152919  -0.0211234  -0.0729613  0.0113981  0.0148159  -0.0196935  -0.0592629  0.00852225  0.0328313 
96 0.0583847 0.0909775 0.705513 0.0394014  0.0567581  0.0125841  -0.0162471  0.00200037  0.0075522  -0.0176698  0.0409136  -0.018408  0.0263551 
