generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.00177493 0.0310811 0.1 0.0136969  -0.00530645  0.000422064  0.0116168  0.0101475  0.00137452  -0.00345696  -0.0209381  -0.00539609  -0.00555051 
9 0.00028651 0.0171037 0.14894 0.000949872  0.00285109  0.0120496  -0.00437006  0.000227544  0.00439815  0.00013978  0.0055351  -0.00736475  0.00386292 
11 0.00508021 0.0430872 0.187416 0.0166953  0.00115854  -0.012565  -0.00298078  -0.0123037  0.0146048  -0.00861446  -0.00875011  0.0259629  -0.0148372 
12 0.00306461 0.0558446 0.192883 0.0134917  -0.00950044  -0.0231743  -0.00538854  0.0212316  0.0175077  -0.00848359  0.0158163  -0.0338334  0.00749187 
13 0.00321689 0.0244007 0.203839 0.007212  -0.00539092  0.00261929  0.0117093  -0.014428  0.00389381  0.00394799  0.00316582  0.0108158  0.00210527 
16 0.0137583 0.0825372 0.253955 0.0409715  0.0279575  -0.017765  -0.0272209  -0.0295869  0.0125469  -0.0145537  0.03592  -0.00495481  0.0271315 
17 0.00258833 0.00749048 0.243943 0.00573628  -3.17068e-06  0.000904313  0.00275443  -0.00159021  0.000611066  0.00232106  0.000619099  -0.00245521  0.00031129 
19 0.0341229 0.174481 0.276085 0.106503  -0.00228255  -0.0101597  -0.0142176  0.0874393  0.00902644  0.0424643  0.0250195  0.0606329  -0.0704107 
22 0.000209439 0.00269225 0.254634 0.000109285  -0.000180163  -0.00146143  -0.000540819  -0.000529711  -0.000727756  -0.000216175  -0.00130208  -0.00124147  -0.000825813 
23 0.00548509 0.0362136 0.27132 0.00299319  0.0112837  0.0171579  0.0175265  -0.000460386  -0.0204436  -0.0115861  -0.00228339  -0.000984623  -0.00387221 
25 0.0296534 0.139176 0.297112 0.0875638  0.0216912  -0.0644895  -0.00672058  0.0400236  -0.0242228  0.0207407  -0.0257567  0.00454787  0.0610327 
27 0.00896556 0.0479696 0.274553 0.0144594  -0.0180086  -0.00229709  0.0139792  0.00527168  -0.0260727  -0.00663943  -0.0121494  -0.025609  0.00345159 
29 0.00702118 0.13474 0.291244 0.037139  -0.0352958  0.0420939  -0.0329742  0.0434318  0.0260213  -0.0612887  -0.0357045  -0.0328608  -0.0632152 
30 0.0099261 0.0289249 0.294492 0.0212614  -0.0104166  -0.0062283  -0.00650962  -0.00187019  -0.00284727  0.00491688  -0.00273797  0.00717816  0.0100064 
31 0.0191067 0.0763477 0.292741 0.0184162  0.0089319  0.00670456  -0.0312925  -0.0574199  0.0125776  -0.00232913  -0.00332505  0.0263223  0.0148758 
34 0.00730222 0.0377052 0.309688 0.00471229  -0.00468913  -0.00682689  0.00679278  -0.026717  0.00343385  0.0220699  -0.00845927  -0.00031513  -0.000638989 
36 0.0268613 0.0699703 0.334183 0.0394155  0.0149116  0.0321316  0.0066727  0.0112573  -0.0382105  0.00287654  0.0149968  -0.00621095  -0.0135802 
39 0.00617015 0.0327288 0.347868 0.00810098  -0.004979  0.00721065  -0.00123491  -0.00950355  0.0101063  -0.000321116  0.0128387  -0.0206956  -0.0118969 
40 -0.00159444 0.00617691 0.357888 -0.002941  0.00235493  -0.0016896  0.000717072  -0.000428384  0.0030063  0.000574224  0.000811604  0.00138647  0.00290827 
42 0.00663949 0.0293842 0.398448 0.0081055  0.00418307  -0.0207821  0.00870042  -0.00780032  0.0031686  0.000613577  0.00414787  0.0135682  0.00028387 
43 0.00497434 0.0144021 0.40934 0.00575666  -0.00305857  0.000188141  -0.000676499  -0.00166654  -0.00631787  -0.00441045  -0.00748651  0.00335131  0.0059169 
48 0.0311413 0.0880227 0.500528 0.0344928  0.0307061  0.00128009  0.0473452  0.0188467  -0.0402349  0.0256234  0.0255122  0.00838631  -0.00451384 
49 0.0345087 0.090068 0.488332 0.0522526  -0.0130621  -0.00396429  -0.0257683  0.0417895  0.000615465  -0.0224371  0.0146306  0.0451397  0.00545579 
50 0.00811007 0.0306901 0.471018 0.0104466  -0.0038474  -0.020416  -0.0106561  -0.00887673  -0.00777627  0.0100952  -0.00116817  0.00135003  0.00657384 
52 0.0254914 0.0779812 0.499977 0.0310772  0.0491699  0.0116491  0.0371413  -0.0165081  -0.010122  -0.00844349  0.00633329  0.0239134  -0.0111445 
54 0.0407058 0.139475 0.511582 0.0587641  -0.0482805  0.0532467  0.0125003  -0.0453  -0.0154267  0.0270089  0.0377788  0.078833  0.00403007 
56 0.0130509 0.0197362 0.507175 0.0121148  -0.000863943  0.00403779  0.00746391  -0.00852859  0.00471209  0.00610133  -0.0058775  -0.000604437  -0.00170656 
58 0.0269812 0.0454478 0.530942 0.0307975  -0.0125159  -0.0155119  -0.0056295  -0.000188193  -0.00218402  0.0126554  0.0213116  -0.00630313  -0.00540188 
60 0.0306131 0.255879 0.541897 0.0930172  0.090774  -0.0657336  0.106272  0.00694549  -0.0419621  0.0606798  0.110181  -0.0776751  0.0964497 
61 0.00663856 0.0354583 0.529307 0.0169145  -0.00569358  -0.0181182  0.011066  0.00821043  -0.00211379  0.000239849  -0.00704716  0.0166918  0.00937198 
62 0.0289763 0.112689 0.538833 0.00336147  -0.0440526  0.0143401  -0.0328568  -0.0142568  -0.0461596  -0.0633156  -0.0140991  -0.03877  -0.0376421 
64 0.014061 0.0419822 0.545426 0.0143753  0.00924749  -0.00803342  0.00793292  0.0158157  0.0145366  -0.0223509  -0.008667  0.0109354  0.0136808 
68 0.0478471 0.0561389 0.601874 0.0302905  -0.00872035  0.00723476  -0.0239928  -0.0288174  0.00558513  -0.000718005  -0.00743813  -0.0159205  -0.0189495 
69 0.0618055 0.0751094 0.579642 0.0578528  -0.0114767  0.00687848  -0.0130458  -0.0171049  -0.0162608  -0.0297262  -0.00947744  -0.00964457  -0.0179383 
