generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.45148e-05 0.211838 0.00987028 0.01 -0.000645205  0.00604214  0.00172123  -0.00188024  0.00254668  -0.00406244  -0.000157745  -0.00309764  -0.00327649  0.00326437 
3 6.19894e-05 3.62178 0.0278204 0.0217167 -0.0204142  0.00458662  -0.0025668  0.0147039  -0.00473691  7.40674e-05  -0.00890845  0.00326748  0.000160896  0.000947184 
4 -9.23445e-05 0.425791 0.00523609 0.0221006 0.00220822  0.000114685  -0.0010066  0.00273483  0.000574806  0.000996537  0.00254538  -0.000971018  0.00128019  0.00191062 
5 -0.00028518 0.451895 0.00741099 0.0300627 0.00161072  2.86643e-05  0.00128573  0.00239212  -0.00333793  7.78888e-05  -0.00454552  0.00155773  -0.00308354  0.00109902 
7 3.55718e-05 2.72566 0.0177951 0.0499937 -0.00842409  0.00270702  -0.00312859  0.00627565  -0.00496029  -0.00187101  0.00655599  -0.00358568  -0.003054  0.00979436 
9 0.00111491 0.806397 0.0369601 0.0650939 -0.0129613  -0.00692207  -0.00587131  -0.00191064  0.0173905  -0.00697979  0.0234803  0.0122911  0.00499678  -0.00578829 
13 0.00306665 0.66641 0.0451921 0.0896262 -0.0290536  0.00467036  -0.00945998  -0.00873432  -0.00673294  0.00271524  -0.0135398  -0.00848446  -0.0100604  0.0245234 
17 0.00320571 0.564822 0.0288948 0.103714 -0.0164294  0.0059182  0.00856187  0.00668288  -0.00915702  0.00424837  0.0108651  0.00328911  0.00446485  -0.0127001 
18 0.00251375 0.835241 0.0580375 0.0957799 -0.0337026  0.0125416  -0.0171317  0.0152116  0.000886354  0.0135487  -0.0199711  -0.00632368  0.0303281  -0.0027067 
20 0.00184486 1.0936 0.0661494 0.0956595 -0.046044  0.0123846  0.0219737  0.0254448  0.00465595  -0.0164274  0.0109511  0.0121244  0.00802303  -0.0186871 
22 0.000897585 0.517088 0.00785666 0.0935594 -0.00507432  -0.00134396  -0.00146753  -0.00350417  -0.00369889  4.30666e-05  -0.000748651  0.00198203  -0.00034663  0.00120273 
24 0.00264159 0.984001 0.0714674 0.0994936 -0.0385365  -0.0337985  -0.0113176  -0.015533  -0.00571544  -0.0104117  -0.0187218  -0.0211657  0.0325783  -0.0104847 
28 -0.000691293 0.453113 0.0113988 0.103265 0.00395448  0.00507318  0.000246396  0.00239924  9.73104e-05  -0.00234875  0.00421923  -0.0052359  -0.00150774  0.00545204 
30 0.00447535 1.4201 0.128103 0.120061 -0.0748089  0.00240781  0.0277509  -0.0391081  -0.0332903  -0.0298076  -0.00598087  0.0199524  -0.0442214  -0.0642079 
31 0.00205682 1.78887 0.102865 0.101405 -0.0362554  -0.0675941  -0.0100916  -0.0299058  0.0291821  0.0233691  0.0174511  0.00930618  -0.0413733  0.0141735 
35 0.00193149 1.86022 0.102406 0.0930704 -0.027746  0.0455556  -0.00452883  0.00799575  -0.0493851  0.0063706  0.0188997  -0.0342736  -0.00137481  0.0595327 
37 -0.000157478 -2.15438 0.0408878 0.0839024 0.0280735  0.00321745  0.00913994  0.0120672  0.00748879  0.00279752  -0.0140533  0.0121889  -0.000258186  0.0153018 
40 0.00342588 0.630394 0.0422994 0.104126 -0.0106339  0.0114958  0.00065689  0.00199169  0.00729846  0.0155024  0.0119961  0.00607191  0.029712  -0.0135072 
