generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0872617 0.517397 0.0965038 2 -0.0501747  0.017303  -0.0258609  0.028376  0.0126755  0.00129715  0.00149247  0.0349227  0.0565281  -0.0210358 
5 0.0521399 0.500755 0.0380128 1.97897 -0.00792535  -0.0110712  -0.00449312  0.00275173  -0.0265396  -0.0185258  -0.00894098  0.00373616  0.00907261  -0.00283979 
6 0.0303733 0.512356 0.043887 1.96609 -0.00255572  -0.0109842  0.00079215  0.00132565  0.00138103  -0.0111737  -0.00115996  0.0215356  0.0226335  -0.0263122 
7 0.397942 0.474804 0.149204 1.95847 -0.0763762  -0.0544772  -0.003768  0.0248343  0.0682905  -0.0522489  -0.0489673  0.0452953  -0.0252208  0.0187287 
12 0.085049 0.497602 0.0504761 1.87099 -0.0274262  -0.0018729  0.00235288  -0.0270472  -0.00233771  0.0111002  0.00763064  -0.0122859  -0.0136049  -0.0230675 
16 0.0349422 0.499329 0.0223067 1.84904 0.00318376  -0.0160394  -0.00204971  0.0021804  -0.00207975  0.00812642  -0.00921387  -0.00123314  0.00150356  -0.00788629 
18 0.0464692 0.497437 0.0237866 1.83973 -0.00712448  -0.010252  -0.0143099  0.00299839  0.00546012  0.00881412  0.00888954  -0.00220087  -0.00113057  -0.00187831 
22 0.0751778 0.508753 0.0718506 1.82735 -0.0249995  -0.006703  -0.0553474  -0.011079  0.0151208  0.0121927  -0.00825098  -0.0269592  0.0110591  -0.00347177 
24 0.0157337 0.501649 0.0149945 1.8074 -0.00522615  -0.00105292  -0.00778433  -0.00333983  -0.0053338  0.00254756  -0.00367843  -0.00848675  -0.00188394  -0.000787456 
25 0.034919 0.517611 0.0548256 1.80308 8.70666e-05  -0.0129058  0.00801283  -0.0287976  0.000893868  0.0283089  -0.0168923  0.0173794  0.00561529  0.0229052 
26 0.069887 0.502033 0.0532016 1.79354 -0.000323745  -0.0244747  -0.00467653  0.0102266  0.0139154  0.00038988  0.000653123  -0.012904  -0.0266587  0.0321469 
27 0.0701681 0.49796 0.0417819 1.77461 0.00577665  -0.031971  -0.000557955  -0.00224686  -0.0143194  0.001998  0.00433253  0.0132393  -0.00863543  -0.0143943 
28 0.149441 0.488422 0.0569751 1.75539 -0.0116077  -0.0431354  3.06477e-05  -0.00960557  -0.0171091  0.000247472  -0.00232318  -0.0207969  -0.0203568  0.00366116 
31 0.0365001 0.500221 0.0259678 1.71526 -0.00515001  -0.0103908  -0.00768765  -0.00743786  -0.00938405  -0.000231273  -0.0114527  -0.0127174  0.00110668  0.0065711 
32 0.079079 0.505442 0.0674621 1.70478 -0.000781359  -0.0360709  0.0081085  -0.0372667  0.0210454  0.0136294  -0.0299771  0.0112297  0.00548149  -0.0105552 
34 0.0938578 0.497178 0.0548694 1.68231 -0.025674  -0.0138768  0.00759896  -0.0187912  -0.0128554  -0.0202999  -0.0136682  -0.0147043  -0.0132301  -0.0243447 
36 0.00966426 0.500427 0.00791697 1.65543 0.0005868  -0.00465361  0.000760778  0.000860154  0.000350976  -0.000294708  -0.00176387  -0.00537143  0.00118279  0.00240558 
39 0.0209675 0.50031 0.0155241 1.65253 -0.00732506  -0.00229002  -0.00661164  -0.00544365  0.00420637  0.00150664  0.00418792  0.00216987  -0.00811554  -0.000823855 
