generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.020081 0.518511 0.0408591 2 -0.014783  -0.00161686  -0.0144047  0.0118159  0.0248811  0.0116985  0.00911179  -0.0100483  -0.00696815  0.0106176 
2 0.2527 0.498938 0.156121 1.99502 -0.100427  -0.03761  -0.0259004  0.00671033  -0.0538547  -0.0152698  0.0513107  0.015802  0.0526341  -0.0580641 
3 0.0559045 0.51644 0.0710928 1.93774 0.0286741  -0.0218769  -0.0238715  -0.00332053  -0.00730759  -0.00667851  -0.00055453  0.0520211  -0.0128288  0.0142625 
4 0.0832665 0.510906 0.0817515 1.92365 0.0267379  -0.0282321  0.0191701  -0.000562918  0.00165826  -0.0573982  -0.0149748  0.00751374  0.00794194  0.0340947 
5 0.145772 0.521588 0.1448 1.90274 0.0877981  -0.0659367  -0.0410077  -0.015823  0.0182571  -0.0619333  -0.0133535  -0.00723407  -0.0334773  0.0381883 
10 0.275802 0.524697 0.231223 1.86664 0.0707317  -0.0916716  0.108609  -0.0449419  -0.0484655  0.0579314  -0.044584  -0.0882236  0.0847598  -0.0598465 
12 0.0203317 0.526732 0.0485194 1.80022 0.0232658  -0.0156809  0.0158845  0.010482  -0.017512  0.000706505  -0.00407748  -0.0261791  -0.00785922  0.0115694 
13 0.0179949 0.538984 0.0542132 1.79462 -0.0223774  0.00329388  -0.0107899  -0.00578334  -0.0095701  0.0197091  0.0171119  0.0301838  0.0124584  -0.0209399 
14 0.00922154 0.504991 0.0150132 1.78964 0.00125474  -0.00298509  -0.00189497  0.00288126  -0.00471963  0.00502453  -0.0104287  0.0021991  -0.00551732  -0.00338592 
15 0.025141 0.521751 0.0496779 1.78708 0.0134225  -0.0120352  -0.0169809  -0.0131298  0.00947287  -0.0179275  0.0244336  0.00322907  -0.0216563  -0.0139495 
17 0.0392522 0.500198 0.0277776 1.78012 -0.00196057  -0.0112746  0.00582669  -0.0126817  -0.00791549  -0.00390463  -0.00664723  0.0135724  -0.00862836  0.00806922 
19 0.0281257 0.498457 0.0146125 1.76927 -0.000919057  -0.00745442  -0.000957418  -8.42647e-05  0.00440624  0.00526584  -0.00609328  0.00141975  -0.00730262  -0.00407101 
22 0.0730025 0.523972 0.0960719 1.76141 -0.020241  -0.0127739  0.0259035  0.0392754  0.0329534  -0.0330734  -0.0122513  0.0304605  -0.00894417  0.0557287 
23 0.0430402 0.51913 0.0641139 1.7413 -0.0215031  -0.0072918  -0.0104421  -0.00244246  -1.83366e-05  -0.0212961  0.00235475  -0.0403572  0.016729  0.0333527 
25 0.0228024 0.500649 0.0176836 1.72915 -0.0069426  -0.00375542  -0.00434605  0.000809708  -0.00881249  0.0113865  -0.000383648  -0.001569  -0.00245646  -0.00386135 
26 0.0877208 0.535247 0.123954 1.72262 -0.0217344  -0.0242727  0.00349635  -0.0104009  -0.0538561  -0.0080258  0.0576652  -0.0475337  0.00214267  -0.0750222 
28 0.0837672 0.511659 0.0835606 1.69804 0.0200846  -0.0300519  -0.0133854  -0.0176907  0.0391567  -0.0121465  -0.0352417  0.00972249  -0.0407023  -0.0225781 
30 0.0470549 0.517074 0.0647732 1.67419 -0.00787708  -0.0146419  0.00360627  -0.0114149  -0.0237936  -0.017856  -0.0370883  0.0388071  0.00300661  -0.000531843 
33 0.179238 0.512646 0.147944 1.6604 -0.0758679  -0.037835  0.0183256  -0.008198  0.0349214  -0.0551519  0.0384367  -0.0549685  -0.0265785  -0.0695015 
35 0.0258768 0.504579 0.0281814 1.60998 0.00273969  -0.00878746  -0.00570614  -0.00968863  -0.0149417  0.0145234  -0.00606286  -0.00859952  0.00503307  0.00357961 
36 0.0211651 0.56911 0.0774905 1.60203 0.0382961  -0.0212162  0.0125182  0.00299211  -0.050553  0.0308721  0.00865704  -0.00280113  0.0181173  -0.00163692 
38 0.0520436 0.534944 0.0914909 1.59548 0.0421787  -0.0379559  0.00263964  0.00293154  0.0345064  -0.00947641  0.0390585  -0.0402606  -0.00045256  -0.0266109 
40 0.0743168 0.505749 0.0649324 1.5795 -0.0396008  -0.0136259  0.00235859  -0.0105629  0.0175445  0.00083768  0.0246461  -0.0319343  0.0202065  0.00107246 
41 0.0176907 0.514079 0.0337817 1.55664 -0.00641917  -0.00228053  0.0154606  0.0148646  0.0180933  0.00285005  -0.00333192  0.00912148  0.0122383  -0.00743217 
44 0.0128169 0.511095 0.0254213 1.551 0.00547111  -0.00822277  -0.00522545  0.00688501  -0.00373779  0.000107095  0.00121702  -0.00526936  0.0200835  -0.00523519 
47 0.152778 0.490324 0.0678334 1.54689 -0.0147432  -0.0390663  0.00678367  -0.00323372  -0.0146723  0.0235139  0.0017523  0.0391926  0.0115224  0.0190074 
51 0.0171354 0.499304 0.00985021 1.50023 0.00105617  -0.00569052  -0.000660802  -0.00387444  -0.00197033  0.00431088  -0.00264291  0.00281077  -0.00179678  0.00273889 
53 0.0154882 0.552321 0.0577352 1.49456 -0.0017319  -0.000600804  0.0224481  0.012369  0.0111717  0.0420353  -0.0198389  -0.00445781  -0.0181582  -0.00617579 
54 0.0378559 0.498755 0.0224785 1.48941 -0.0109231  -0.0112022  0.00742923  0.00473494  -0.00997284  -0.00809762  0.0017491  -0.00341038  0.00133765  0.00116568 
56 0.144199 0.53426 0.165697 1.47688 0.0364839  -0.0737841  -0.00985866  -0.00255298  0.0135192  0.0779442  0.116649  0.00545317  -0.000700489  -0.0261023 
57 0.0472983 0.543406 0.0953 1.43055 0.00407813  -0.0297085  0.0565976  0.0263785  0.00537953  -0.0205395  0.0232969  -0.0460042  -0.0319319  0.0124165 
59 0.0688424 0.497039 0.0377803 1.4143 -0.00543293  -0.0263409  0.00636388  -0.00876931  0.000816252  -0.0029126  0.000889619  -0.0152445  0.0126485  0.0135745 
60 0.045945 0.498649 0.0276802 1.39057 -0.00226128  -0.0186586  0.00446053  0.0132889  -0.000224778  0.00707278  -0.00463468  -0.0116729  0.000330249  -0.00291958 
62 0.0239232 0.49994 0.0165464 1.37432 -5.38345e-05  -0.0105808  -0.000129356  0.00758975  -0.00810774  0.000670616  -0.000848245  -0.00210276  -0.00415982  -0.00394667 
63 0.0358908 0.500962 0.0275189 1.36569 -0.00663693  -0.0109701  0.00213658  0.00811245  -0.012079  -0.0027299  0.00698456  0.0073654  0.0024648  0.0161264 
64 0.0332441 0.498605 0.0187703 1.35272 -0.00554559  -0.0114428  0.00623072  -0.00542203  -0.00414575  0.00724689  0.00120571  0.00606912  -0.00378547  0.00030186 
66 0.0107213 0.504989 0.0164215 1.34058 0.00390334  -0.00925087  0.0042916  0.00249028  -0.000116537  0.00433454  0.00392281  -0.00624086  -0.00295634  -0.00789642 
71 0.00076773 0.502888 0.00302642 1.3366 -0.00174748  0.000363502  0.00147073  -0.000843485  -0.000788966  0.001286  -0.000657816  -0.000266671  -0.000275835  0.000492637 
72 0.111143 0.511997 0.102958 1.33631 -0.0204743  -0.0300253  -0.0300007  0.0357919  -0.0283335  0.0139024  0.0154896  0.0132661  -0.0550679  0.0515175 
74 0.0443602 0.498793 0.0270628 1.29628 -0.000793998  -0.0183815  -0.00222073  0.00756321  -0.00747385  -0.0080023  -0.00790412  0.00461858  0.00203716  -0.0111312 
76 0.0299359 0.505523 0.0329624 1.27942 -0.0135391  -0.00599143  -0.00648074  0.00342441  0.00899181  -0.00644018  -0.0125256  -0.0108356  0.0156594  -0.0131051 
77 0.0449703 0.500766 0.0331985 1.26784 -0.00119737  -0.0202287  -0.0105315  0.00567619  0.00420771  -0.0139999  -0.00398196  -0.0172949  0.00381792  0.00226494 
78 0.0140585 0.556261 0.0569026 1.25038 0.0315592  -0.0187906  -0.00150198  0.0167722  -0.0132425  -0.00485334  0.00815616  0.0360938  -0.002685  0.00546441 
79 0.0368825 0.499349 0.0236981 1.24478 -0.00627295  -0.0128886  0.0113804  -0.000517311  0.0108507  0.00502287  -0.000573637  0.00757817  0.00363894  -0.00351948 
82 0.0584055 0.507029 0.0566214 1.23015 -0.00505032  -0.0317289  0.0101187  -0.00206372  -0.0175586  -0.00654882  0.00976325  -0.00639013  -0.0397282  -0.00119858 
86 0.0437716 0.500036 0.0303936 1.20686 -0.00378298  -0.0199538  -0.000523484  0.0057835  0.00389422  -0.0124274  -0.00886134  -0.0151462  -9.56588e-05  0.000199955 
87 0.0145893 0.501128 0.0130486 1.18897 -0.00529424  -0.00536235  0.000227378  -0.0018194  -0.00703326  0.00106634  -0.0031097  -0.00462877  -0.00479727  0.00232527 
88 0.169821 0.505481 0.125376 1.18287 -0.0278343  -0.0851224  0.0379555  -0.017596  0.00600878  -0.0395921  -0.00503442  -0.00743914  -0.034152  -0.0556561 
91 0.0115549 0.52245 0.033129 1.1146 -0.0160772  -0.00334905  0.0146682  0.0164149  -0.0130494  0.00315489  0.0050519  0.0070646  -0.00899781  0.00256926 
92 0.0384825 0.53775 0.0800622 1.10943 -0.0021128  -0.017129  0.0342951  -0.0210182  -0.0076157  0.0384818  -0.0317702  0.0237756  -0.0368392  0.00485435 
