generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000243436 0.22599 0.0163361 0.02 0.00168798  -0.00105801  0.00381608  0.00421882  0.00914927  0.00434036  -0.00252634  0.00876562  -0.00435832  0.00507715 
3 -4.371e-05 0.456712 0.00275128 0.0426622 -0.000277531  0.00027804  -0.000337031  -0.000680404  0.000786312  -0.00175765  -0.000456052  0.000954273  -0.00141833  -2.82164e-05 
5 0.00344524 0.99087 0.0821782 0.0814414 -0.0278262  -0.0553369  0.0137967  -0.0290688  -0.00361545  0.0190033  0.0283547  -0.00878435  0.0197311  0.0153874 
8 0.00385644 0.608872 0.0410276 0.0952281 0.00515862  -0.0314071  0.00693686  0.0114243  -0.0137944  0.00140753  -0.0096113  0.00900947  0.0111556  -0.00115985 
11 0.00352431 0.726889 0.0565491 0.121713 -0.0025939  -0.0257108  -0.00332279  0.0158597  -0.0146502  -0.00509098  -0.0289008  -0.0299413  0.00861185  0.0148663 
13 0.00404462 1.26628 0.111181 0.140186 -0.048439  -0.0307002  -0.0321044  -0.0230619  0.0457496  -0.00855026  0.0176612  0.0496325  0.0413779  -0.0292637 
16 0.00526208 0.658886 0.0578609 0.170548 0.00670634  -0.0252142  -0.00463457  0.0115735  0.0243355  0.00471201  -0.00453244  0.0224292  -0.0209885  -0.0305479 
17 0.00488137 0.865034 0.0843543 0.170365 0.0357128  -0.050773  -0.00874104  -0.0406434  0.0103228  -0.0258521  -0.0188058  0.00683278  -0.0151092  -0.0114247 
19 0.000274687 1.85533 0.0385839 0.183689 0.0161151  -0.0173606  0.00794623  -0.00685444  0.0230179  -0.00526445  7.79367e-05  -0.0143553  -0.00609271  0.0040948 
20 0.00850597 0.697744 0.0820352 0.197375 -0.00989422  0.000394241  0.0255422  0.040778  -0.048367  0.0138609  -0.027506  -0.0128566  0.0232279  0.0179886 
25 0.00425716 1.03389 0.0952413 0.263627 0.0212287  -0.0535581  -0.0233973  0.0096834  0.0391266  -0.00615723  -0.00605573  0.0226776  0.0107908  -0.0536132 
27 0.0170801 0.542576 0.0550144 0.287675 -0.0324306  -0.0333897  -0.000961068  0.00574373  0.00912819  0.000890261  0.0160048  0.00209289  -0.000426191  -0.0219366 
28 0.00710523 1.17491 0.138179 0.272302 -0.00459774  -0.0760443  -0.0119641  -0.0479142  0.00763049  -0.0572137  -0.0178031  0.00265628  0.0699184  0.0480242 
30 0.0386192 0.652972 0.154382 0.283109 -0.0472118  -0.0700182  -0.0195065  0.0657471  -0.0591923  0.0367324  -0.04563  -0.0677119  -0.0130106  0.0176055 
31 0.0188752 0.892193 0.17147 0.216347 0.0239997  0.00857914  0.0011921  0.000908885  0.000540247  0.0352166  0.101029  -0.0376545  -0.12475  0.0179509 
33 0.0101149 0.890198 0.12541 0.201894 -0.015402  -0.0675054  -0.0472696  0.0203148  -0.00873024  -0.0182362  0.000391156  0.0533043  -0.0320256  0.0633281 
35 0.00609043 0.8828 0.0964624 0.202525 0.000456617  -0.0266509  0.00762245  -0.0199722  -0.0511838  0.0320141  0.0531961  0.0303719  0.0209615  -0.0173548 
36 0.00479291 1.35479 0.127776 0.200696 -0.0248699  -0.0603709  -0.0545352  -0.0176233  0.0303029  -0.0393725  -0.0730205  0.00310304  -0.0308207  0.00433127 
38 0.00661822 0.576946 0.0452935 0.208295 -0.0286504  0.0154398  0.0199271  -0.00890867  0.0139381  -0.0020528  -0.0138827  -0.00607064  0.00782743  -0.00514591 
39 0.0054652 0.626917 0.0527338 0.205511 0.0248802  -0.0323911  0.0136432  -0.0268778  -0.00303795  -0.00796028  0.00624452  -0.00448474  -0.00829388  -0.00189747 
40 0.0111259 0.570777 0.0565013 0.205025 -0.00341915  -0.0214396  0.0159542  0.0102833  0.00734647  0.0316357  0.0199685  -0.0181752  -0.0116671  -0.0209948 
42 0.00172523 0.602647 0.0266303 0.205291 0.00635332  -0.00524243  0.0200351  -0.00205952  0.00735512  -0.000883041  0.00022357  0.00892516  -0.00423114  0.00912088 
45 0.00927701 0.984899 0.13384 0.250541 -0.023827  -0.0732956  -0.0110391  -0.0553836  -0.0100385  -0.0365237  -0.0105172  -0.0676639  -0.0282218  0.0431718 
46 0.0072146 0.586123 0.0500151 0.243943 -0.00556023  0.00910266  0.00403309  0.0128396  -0.0182134  -0.00925709  -0.0102308  0.0319574  0.0228813  -0.0118194 
48 0.0116566 0.630915 0.0783025 0.259327 -0.00999118  -0.0301267  0.00482314  0.00404312  0.0180562  -0.0080365  -0.0450511  -0.00472979  0.00411398  -0.051232 
52 0.0251352 0.910809 0.202218 0.30009 -0.0163923  -0.0914272  0.103882  -0.0136206  -0.025284  -0.0435166  0.0119678  0.123115  0.0310488  0.0498984 
53 0.0220536 0.671486 0.123177 0.268562 -0.0433097  -0.0486016  0.00599061  -0.00415944  0.0522151  0.0319053  0.0445348  -0.019883  0.0416952  0.0549541 
57 0.00999303 1.99541 0.243082 0.27675 -0.0747398  -0.0493529  0.0145614  0.0343036  0.0161909  -0.0167901  -0.161763  -0.080363  0.0121962  -0.127907 
58 0.0111812 0.983995 0.146732 0.269325 -0.00767869  -0.0314362  0.0499198  -0.0464069  0.00563463  0.111861  0.0371971  0.000617714  -0.0422884  -0.0109836 
60 0.0222251 0.658588 0.119 0.270198 -0.00366833  -0.0403021  -0.014832  -0.0240782  -0.0682813  -0.00405053  0.0573311  -0.0120381  -0.0568439  0.019538 
63 0.00543525 0.59952 0.0466037 0.263866 0.0162061  0.00411472  -0.0300522  0.0199327  -0.0117887  0.00185112  0.0116931  -0.0140029  -0.00965112  0.00485117 
64 0.0115674 1.13121 0.170291 0.268945 0.0431002  -0.0996569  0.0107741  0.0276579  -0.0470895  0.101474  0.0603873  -0.00593589  -0.00646626  -0.00952609 
66 0.010141 1.19723 0.167607 0.269583 -0.0257826  -0.0077489  -0.00303957  -0.000495124  -0.0416318  -0.0894807  -0.087012  0.0885007  0.0463111  0.00835095 
68 0.00350707 0.69039 0.0516856 0.276582 -0.00570029  -0.0172086  -0.00353691  -0.0314466  0.0126985  0.00920362  -0.0082058  -0.0286092  -0.00457606  -0.0137352 
69 0.0117043 0.596588 0.0675339 0.2836 0.000117835  0.014865  -0.0367747  0.0273686  0.0191102  0.00501462  0.0411998  -0.00673445  -0.00379424  -0.00953431 
71 0.00250117 0.891159 0.0625279 0.29531 -0.00842062  0.00415043  0.0323366  0.0192595  -5.61241e-05  -0.0128505  0.0329899  -0.0299517  -0.0117079  -0.0108335 
72 0.0720542 0.760047 0.272245 0.30853 -0.0176085  -0.216767  -0.0322087  -0.00114208  0.112991  0.0133127  0.00998044  0.0409618  0.0104535  0.104639 
74 0.00384186 0.725642 0.0588791 0.178497 -0.0172478  0.00438532  -0.0247123  0.0241158  -0.0288793  0.0132391  0.0238631  0.0142456  -0.0103558  -0.00829686 
76 0.00993594 1.19665 0.165847 0.193534 -0.0253118  -0.0582618  0.00848009  0.0564351  0.0335604  -0.0165606  -0.0211204  0.065949  0.0917797  -0.0747915 
78 0.00178103 1.0943 0.0650341 0.187539 0.0249147  0.00870085  -0.0297836  -0.00608681  -0.0178215  -0.0235891  0.0276418  -0.0204499  -0.0199998  -0.0123514 
80 0.0166883 0.686943 0.111775 0.213031 -0.0254266  -0.0734657  -0.0450722  -0.052  -0.00843975  -0.0172057  0.0136387  -0.0137962  0.0242475  -0.0195675 
83 0.0258811 0.598081 0.101676 0.208596 -0.0394042  -0.0695694  0.0209541  0.0240131  0.000841277  0.0233029  0.0260596  -0.0217485  -0.030402  0.0175946 
88 0.020032 0.613903 0.0960354 0.207241 -0.0101214  -0.0694668  0.0271237  -0.0243185  -0.0267045  -0.000317168  -0.031394  0.0155813  0.027062  0.0171374 
89 0.0114135 0.798228 0.116532 0.166504 -0.0508784  -0.0552822  0.0404508  -0.0465736  0.0241791  0.00221532  0.0299169  -0.0505773  0.00191224  0.00912268 
91 0.00481598 0.595137 0.0428886 0.150556 0.00455943  -0.0155478  -0.00779903  0.0106096  -0.028685  -0.0194329  0.00959778  0.00183021  -0.00816738  0.00639396 
96 0.0140036 0.723937 0.111955 0.211722 -0.0532837  -0.0270212  -0.0315371  0.0144605  0.000328715  0.0502524  -0.0653228  -0.0129772  -0.0126416  0.0253015 
98 0.00164527 0.722613 0.0382742 0.210033 -0.00681948  -0.0120014  -0.026539  -0.00542679  -0.0133  0.00283453  -0.00347522  -0.00574842  0.0113067  -0.0135174 
99 0.0011981 0.58586 0.020296 0.223009 -0.0107879  0.00418381  0.00457658  0.00614285  0.00860331  -0.00698899  0.00328833  -0.00160209  0.00304402  -0.00859393 
100 0.0150028 1.2633 0.212884 0.238009 -0.033333  -0.0993494  0.0143448  0.0574741  -0.00155672  -0.0493487  0.051248  0.058425  -0.0313997  -0.146171 
101 0.00482636 0.713042 0.0641285 0.215606 -0.0223837  -0.037894  -0.0107897  0.0157162  -0.0102855  0.010673  0.00741717  -0.0247216  -0.0298257  -0.00605099 
103 0.0010368 0.524145 0.0100309 0.204135 0.00314961  -0.00506401  -0.00286645  0.00239109  0.00434772  -0.000778627  0.0043196  0.000706602  -0.00281577  0.00212706 
108 0.000792323 0.810826 0.0313831 0.201581 -0.00281713  0.000178847  -0.00194996  -0.0188263  -0.000701949  -0.0103749  0.00829642  -0.018953  0.00898075  -0.00136705 
110 0.00265408 0.700621 0.0461517 0.199607 -0.00478843  0.000903544  -0.0158295  0.0203942  0.000475406  -0.0146951  -0.0286363  0.0136718  -0.00813672  0.0122641 
111 0.0156242 1.1039 0.193378 0.192853 -0.0201887  -0.0405207  0.0368659  0.0760422  -0.00109607  0.00996179  0.0063972  0.0167204  0.0420678  0.161287 
113 0.00336493 0.658253 0.0461686 0.147271 0.0130271  -0.00577538  0.0182534  -0.0219824  -0.00563265  -0.00426818  0.00801862  0.0166814  0.0159764  -0.0215479 
115 -0.000458106 0.495135 0.00300369 0.135387 -0.000367437  0.00045239  -0.000243871  0.0019687  0.00127332  0.00129028  -0.000176922  0.00119041  -6.09372e-05  -9.4853e-05 
117 0.0101651 0.590916 0.0610528 0.137069 0.0225841  0.00905622  -0.00569116  -0.0386911  0.00425354  -0.0114944  -0.0142331  -0.0353992  -0.000127947  -0.000302222 
118 0.00170903 1.0174 0.0594467 0.0931343 -0.0088656  -0.0267099  -0.00697287  -0.0409769  -0.00440091  0.00282705  0.00312272  -0.00674411  0.0161416  -0.0259041 
119 0.00267178 0.961296 0.0701703 0.0834651 0.0290646  0.0142904  0.0247561  -0.0100372  0.0168383  0.00273561  -0.0248374  -0.0449337  0.00227869  0.015138 
121 0.000330754 0.551375 0.00824695 0.0655608 -0.000464752  -0.00135015  -0.00182974  0.00120432  0.00150739  -0.00271919  -0.00657144  -0.00228112  -0.000829883  0.00155973 
122 0.00152511 0.972564 0.0536729 0.0629882 -0.0141298  -0.0304798  -0.00650868  0.00359149  -0.00178265  -0.00476501  0.00514984  0.0212739  -0.0077899  0.0336331 
124 -0.000299382 -0.210225 0.029165 0.0494325 0.0117  0.0015994  -0.00479567  -0.0204924  -0.00227048  0.00312239  -0.0156298  -0.000764853  -9.86591e-05  -0.00290177 
125 0.00142858 0.906654 0.0481917 0.0523736 0.00527218  -0.00210606  -0.0130323  0.0274505  0.022569  0.000832976  -0.00669277  0.00799493  -0.00307732  -0.0271773 
128 -4.42214e-05 0.463916 0.00252663 0.0362689 0.000749506  0.000383045  0.000614216  -0.00103587  -0.000964821  -0.000488357  -0.00138394  0.000544953  0.000414357  0.000819626 
132 -1.063e-05 -4.9398 0.0152084 0.0368735 -0.00500302  0.00487665  0.0037451  0.00602997  0.00590188  -0.00315927  0.00812562  0.000779934  -0.00276991  -0.00360232 
133 8.50851e-06 0.520407 0.000833401 0.0370174 -8.00991e-05  -0.00014235  0.000292135  3.87314e-05  0.000136931  0.000636668  -5.43091e-05  8.27303e-05  0.000194147  0.000330833 
134 0.000661562 0.826656 0.0293982 0.0369023 -0.00228967  -0.00397932  0.00667695  0.00685679  -0.0161756  0.00382528  -0.000464147  0.00272144  -0.0168264  0.0135848 
135 -4.45197e-05 0.251006 0.006659 0.0264657 -0.000468025  0.00270946  -0.00276502  -0.00315408  -0.00237968  0.00320462  7.77593e-05  -0.000362368  9.07432e-05  -0.00176368 
136 -0.00131352 0.149389 0.0429393 0.0272939 0.00646373  -0.0160202  -0.0196519  0.00279491  -0.000132921  -0.00549571  0.029509  0.00897738  0.000742384  -0.0130079 
138 0.00108751 0.660624 0.0264361 0.0453799 0.00550236  0.00715733  0.0120623  -0.0146715  -0.00282855  0.00140823  -0.00223611  -0.0143604  -0.0043929  0.00401382 
142 -0.000214923 0.432666 0.0076102 0.0311837 0.000419702  0.00359038  -0.00292731  -0.000830267  0.00277368  -0.00223873  0.000420223  0.00262141  -0.00149387  0.00368842 
143 0.000490853 0.686226 0.019122 0.0344582 -0.00513694  0.000215104  0.00780173  0.00326244  0.00264624  0.00259683  -0.00286494  -0.0141442  -0.00545385  -0.00399368 
145 -0.000787197 0.248522 0.0281495 0.0263938 0.0107468  0.0046923  -0.00157729  -0.0089477  -0.000706639  0.012292  -0.0077709  -0.00370553  -0.0182156  -0.00384908 
146 -8.5417e-05 -0.0198693 0.0133278 0.0385246 -0.00536654  0.000892789  -0.00436628  0.00435154  -0.00446274  -0.00256167  -0.00415765  -0.00403163  0.00120595  -0.00696852 
149 9.43957e-05 0.548042 0.00425949 0.0396177 -0.00130583  -0.000345946  0.000396658  0.00127709  6.13618e-05  0.00142472  -0.000984185  0.00336388  -9.05783e-05  -0.000451633 
152 4.99008e-05 7.19884 0.036563 0.038408 -0.00417884  -0.0170585  0.00966508  -0.0115503  0.0163494  -0.0192988  -0.0110945  0.00154038  -0.00486249  0.00356722 
153 0.000615721 0.770277 0.025799 0.0377528 -0.00405976  0.00225871  0.013441  0.0120579  -0.0113271  0.00953339  -0.00226683  -0.00590184  0.00544685  0.00539665 
154 0.000133588 1.19433 0.0192609 0.0284559 -0.00686421  -0.00287113  0.00157555  0.00501799  0.00496978  -0.000632849  0.0133193  0.00810083  0.00380227  -0.00231852 
156 -0.000159131 0.0510144 0.0169061 0.0260031 0.000287216  0.00419153  -0.00787811  -0.00977813  0.00124766  0.00454804  -0.00164847  -0.00311787  -0.00444092  0.00748911 
159 -0.000450439 -1.08618 0.0534569 0.0289017 0.00661793  -0.0193791  0.00602355  0.00839221  0.0134944  0.000667938  -0.0174941  0.0244608  0.0343988  0.00783476 
167 0.000376064 0.591461 0.0117313 0.0358587 0.00501547  0.00282089  -0.00535814  -0.00189538  -0.00214541  -0.00318072  0.00742702  -0.000348517  0.000272355  -0.00146023 
170 1.70391e-06 108.388 0.0271156 0.0301638 0.00122269  0.00223601  0.0106019  0.00159904  -0.0147925  0.00658274  -0.00199233  -0.00763539  -0.0089539  0.0144641 
172 -6.36002e-05 -0.463768 0.0156584 0.0301355 -0.00498077  0.00348352  -0.00588304  -0.00687865  0.00900025  -0.00128837  0.00026194  -0.00528996  0.002318  0.00319794 
