generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.19204e-06 0.00143881 0.02 0.000156555  -0.000548135  0.000168008  -0.000460561  -0.000340334  -0.000966919  -0.000207007  -0.000361158  0.000177604  -0.000499286 
4 0.000262806 0.00497836 0.0598605 0.00234889  0.00269939  -0.000723405  0.000388452  -0.000622319  -0.000212846  -2.57913e-05  0.00290353  -0.000171324  0.0015533 
5 0.00100778 0.0364087 0.0775906 0.0152489  -0.0150739  -0.000657509  -0.00180864  0.00243268  -0.00939903  -0.00203927  0.00580261  0.0157532  0.021952 
6 0.000530979 0.0122215 0.088898 0.00398359  0.000253843  0.00416385  0.000866497  0.00284273  0.00616087  -0.00403986  0.00722748  -0.000857825  0.000109283 
8 0.00107009 0.060062 0.123422 0.0126762  0.031799  -0.0128121  0.00889846  0.00496168  0.00420746  -0.029046  -0.01629  0.0189194  -0.0261334 
9 0.00309672 0.0810034 0.137065 0.0253619  0.00307983  -0.0398647  -0.0325059  -0.0361457  -0.0124919  0.0272627  0.0213851  -0.0171021  -0.0175327 
10 0.00201127 0.0297663 0.141788 0.0162947  -0.00773023  -0.00836594  -0.000272661  0.00727118  -0.0127012  0.00488864  0.0158799  0.000621101  0.000224953 
13 0.0106105 0.0850858 0.184841 0.0428576  0.00743521  -0.0053294  0.0357263  -0.0344944  0.0221672  -0.00324949  -0.043936  -0.0134052  -0.0155204 
15 0.0156984 0.0848731 0.186808 0.0616412  -0.00845891  0.0267225  0.0141155  0.00604092  -0.00291494  0.0256838  -0.0386607  0.00873669  -0.0119703 
17 0.00590082 0.0646621 0.169927 0.0479096  -0.0312942  -0.0105226  0.00155653  -0.0139424  0.0120289  -0.00105964  -0.0121933  -0.0110316  -0.0135205 
19 0.00641154 0.0709365 0.178643 0.0560569  0.00481805  -0.0101756  0.0332519  0.00179634  0.00126721  -0.00936617  -0.0032632  0.0224553  -0.00705057 
21 0.00647444 0.0412444 0.182098 0.0315306  0.00200914  0.000885045  0.0123269  0.00492414  0.0102964  0.00857318  -0.00282572  -0.0145131  0.0113036 
23 0.0005485 0.00262563 0.187138 0.000758683  -0.00083208  0.000706026  -0.000247991  -0.000604794  -0.000530954  0.0001484  0.00173493  0.000643462  0.000986019 
