generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.37977e-05 0.00671417 0.02 0.000556019  -0.000196418  0.002063  -0.00165889  0.00294563  -0.00169801  -0.00185011  -0.00370294  -0.000210866  0.00299755 
4 -0.000513097 0.0180099 0.0598434 -0.00167265  0.000900898  -0.00212317  -0.0104634  -0.00324012  0.000638611  0.011391  -0.00336938  -0.00678785  -0.00294436 
5 0.000729589 0.0157476 0.0833425 -8.88088e-05  -0.00805595  -0.0101447  -0.00075269  -0.00257773  0.00328134  -0.00676625  -0.00363618  6.74373e-05  -0.00178246 
6 0.000245086 0.0120839 0.0981978 0.000193762  -0.00250488  0.00359048  0.0025832  -0.00808001  -0.00135134  0.00432452  0.00100465  -0.00456773  0.00352933 
9 0.00198077 0.0393775 0.155715 0.0130515  -0.00409619  -0.0162252  -0.0113472  -0.00887646  -0.0193103  0.0028263  -0.00614978  0.0188164  -0.0109501 
10 0.00528204 0.0426763 0.168325 0.026956  -0.00386927  -0.00553037  -0.0114441  0.0147148  -0.00926732  -0.0119563  0.0134467  -0.00805275  -0.0150698 
11 0.00289275 0.0547076 0.170464 0.0033032  -0.0237244  -0.00501593  -0.0232252  -0.016212  -6.8282e-05  -0.00796531  0.0269509  -0.0116264  0.0258223 
12 0.0109832 0.0971485 0.179438 0.0352399  -0.0518355  0.0324272  0.0307496  -0.017277  -0.0339063  -0.0104627  0.0390318  -0.0108325  0.0177079 
16 0.00953624 0.0419675 0.208656 0.0148387  -0.0122384  0.0049756  0.00525441  0.00913214  -0.0116677  0.00508277  -0.030304  0.0125278  -0.004277 
17 0.0092852 0.0681198 0.202104 0.0224008  -0.0161677  0.0292731  -0.0129838  0.0319592  0.020444  -0.0100871  -0.0192034  -0.022665  0.0206895 
23 0.00227423 0.0252216 0.287501 0.00496898  -0.00392588  0.00795349  -0.00139506  -0.00576676  0.00780042  -0.00821901  -0.000596356  -0.0162943  -0.0101641 
25 0.0148144 0.0650367 0.321403 0.0367247  -0.00531116  0.0101936  0.00867916  0.00631416  0.000367108  -0.032752  -0.0326536  0.010192  -0.0197683 
26 0.0194931 0.0445124 0.316327 0.00688333  -0.037148  -0.00694085  0.00502816  0.00787309  -0.00281417  0.0116589  -0.0136223  0.00297375  -0.00896106 
27 0.0075906 0.0362416 0.302952 0.00187519  -0.0190529  0.00102776  -0.00542787  0.00908262  -0.00463702  0.0132082  -0.018091  0.0169398  -0.00486977 
29 0.0183472 0.0596496 0.327842 -0.000354671  -0.0393163  -0.0289452  0.00460603  -0.0228489  -0.00486459  -0.00125671  0.0219827  -0.00263101  0.0107544 
30 0.0125473 0.0608883 0.31785 0.027133  -0.0123259  0.010568  0.0125608  0.0270082  -0.022866  0.0236647  -0.00844704  -0.0190425  0.0174218 
33 0.0219291 0.0776567 0.353833 0.00806191  -0.052867  -0.0147398  0.0228312  -0.0303178  -0.00653021  0.00764526  0.0164818  -0.0116864  0.0316803 
40 0.0066693 0.0597302 0.452696 0.00175908  -0.0149755  -0.00418731  0.00948731  -0.0377342  0.00282561  0.0409585  0.0107339  0.00166557  0.00231385 
41 0.0188862 0.0323271 0.464222 0.0165417  -0.0129116  0.00377039  -0.00464258  0.0186686  0.00655773  0.00164859  -0.00736933  -0.00608648  0.0091292 
43 0.0173546 0.0494441 0.481621 0.000803086  -0.0318614  0.012571  0.00844206  -0.00014503  0.0153251  3.73951e-05  -0.000771628  -0.0235849  -0.0201966 
44 0.0110701 0.0338989 0.482299 0.0122167  -0.00239976  0.000717912  -0.00370525  -0.00673151  -0.00868127  0.0013648  0.0269218  0.0114738  0.000955783 
45 0.0318465 0.0909902 0.489744 0.0581647  0.00823564  0.0141711  0.00754517  -0.0180547  0.0316819  0.0254139  -0.0325605  -0.032428  -0.0219809 
46 0.012812 0.016034 0.475534 0.00924357  -0.0110675  -0.00117254  -0.00380075  0.00326302  0.00131405  -0.000558115  0.00115951  -0.00289517  0.00330512 
47 0.00622267 0.0185742 0.480897 0.011745  0.00500033  -0.00596161  -0.000310091  0.00191764  -0.00222496  -0.00953376  -0.00683502  -0.000285889  -0.000307046 
49 0.0129023 0.0813095 0.512635 0.0354693  0.0178596  -0.0148481  0.0323001  0.051092  0.0165307  -0.010768  0.0231346  -0.00925713  0.0122445 
50 0.00329072 0.0131495 0.519178 -0.000878234  -0.0037313  -0.00189475  0.0051484  0.000657623  -0.000645409  -0.00666448  0.00143412  0.00368555  -0.00819848 
51 0.00422906 0.101053 0.535304 -0.00927363  -0.0183952  -0.005314  0.0322078  -0.0278857  -0.00984543  -0.0383745  0.0511153  0.0492121  0.0366062 
57 0.0262233 0.0366761 0.647549 0.026313  0.000491093  0.00300908  -0.0123877  0.00666802  0.00377532  0.00564085  -0.0182159  -0.00822057  -0.00028555 
59 0.0365661 0.0410155 0.666361 0.0170544  -0.0271364  0.000528023  0.00363912  -0.00604379  0.00213086  0.00294318  0.00817792  -0.0218458  -0.00690425 
66 0.010342 0.0483858 0.775683 -0.00251481  -0.0182946  0.00256806  0.00783609  0.00594032  0.0323117  -0.0128963  -0.00637229  -0.0240853  0.00811287 
68 0.05691 0.14309 0.808088 -0.00288309  -0.0691919  0.0261546  -0.0568267  0.0605883  0.0162702  -0.00130199  -0.0215814  0.00867087  0.0853656 
69 0.0304133 0.067234 0.792329 0.0104491  -0.0246839  0.0133452  0.0366713  0.00551763  -0.0363758  0.00568102  0.0211527  -0.0154586  -0.0143779 
72 0.00629036 0.0194827 0.830683 -0.00152132  -0.00936842  0.00154057  0.00907935  0.0101946  0.00154113  0.00170928  -0.00920652  0.00320026  -0.000675758 
74 0.0406275 0.0413313 0.865327 0.0153196  -0.0129929  -0.00286081  -0.0268176  8.54666e-05  -0.00155753  -0.00481328  -0.00612443  -0.0107111  -0.0199893 
75 0.0224347 0.0281547 0.861325 -0.00046063  -0.0209339  -0.00421878  0.000827877  -0.00699949  -0.00472641  -0.00104372  0.0140802  0.00679071  0.00435593 
77 0.0851841 0.068985 0.886996 0.0572738  -0.01163  0.021597  -0.00841332  0.00280533  -0.0134468  0.00947018  -0.000500592  -0.019345  -0.0123821 
78 0.0348796 0.0404131 0.858951 0.0044163  -0.0221335  -0.00310687  -0.0150786  -0.00115201  0.0123995  0.00532675  -0.025513  0.00205785  -0.00694284 
81 0.0485658 0.0387074 0.896892 0.0138588  -0.0250283  -0.00138118  0.00692937  -0.0162983  -0.00162072  0.0182236  0.00472374  0.00198416  -0.0018015 
