generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0486064 0.49918 0.0311551 2 -0.0107913  -0.00964376  -0.00432605  0.00623467  0.00489887  0.00373317  0.00615407  -0.0229206  0.00227827  0.00986134 
5 0.111502 0.498399 0.0700607 1.9881 0.000100179  -0.0290333  -0.01796  0.0149456  0.0362894  0.0242853  -0.0231964  0.00322664  0.028313  0.0162119 
7 0.0503797 0.534031 0.0888346 1.96133 0.051382  -0.0279107  0.00091252  0.0421538  -0.0145656  -0.00132859  -0.00041104  0.0184322  -0.0455166  -0.00831242 
11 0.00310408 0.517292 0.0148041 1.94876 0.00204482  -0.00117682  0.00699137  -0.000657578  -0.000277112  -0.00968433  0.00747295  0.00057319  0.00332192  0.00179247 
13 0.065268 0.498832 0.0412681 1.94797 -0.0309926  -0.00861368  0.000732297  0.0133276  0.00248959  -0.00792638  0.00140748  -0.0162629  -0.011939  0.00348288 
14 0.0390714 0.52679 0.0695634 1.93167 0.00844995  -0.0143386  0.0246471  0.014875  -0.0462865  -0.0126816  0.00193926  -0.0125567  -0.00911968  0.0344304 
16 0.0584165 0.510771 0.0636876 1.92172 -0.00159686  -0.0155141  0.00526626  -0.0183861  0.0337605  -0.01686  0.0127013  -0.0400121  0.0136305  0.00865876 
18 0.02705 0.562925 0.0840723 1.90689 -0.0125888  -0.00430532  0.00846603  -0.000308905  -0.0423422  -0.0267911  0.0230696  -0.0152109  -0.0172683  -0.0569822 
19 0.0350335 0.504293 0.0344104 1.89988 0.00199437  -0.0105744  -0.00518965  0.0125972  0.00165823  0.0158404  0.0103259  -0.00497657  0.00285328  -0.0221237 
20 0.0183694 0.503435 0.0203898 1.8908 0.00622797  -0.00653505  0.000615863  -0.00866372  -0.0033426  0.00169415  0.0120792  0.00203925  0.00909034  0.00347364 
21 0.161644 0.4903 0.0735406 1.88598 0.0118318  -0.0450153  0.00349315  0.00294692  -0.00407539  0.0513821  -0.00790332  0.0172923  -0.0102996  -0.00983163 
22 0.110525 0.493402 0.0522239 1.84583 -0.0142773  -0.0256723  0.00651778  -0.00182052  -0.00592266  0.0185309  -0.0161724  0.0140818  0.00964175  -0.0297884 
