generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000112891 0.00203073 0.05 9.8223e-05  -0.00130718  -0.000225  0.00105668  -0.000526127  0.000567453  -5.53268e-05  -0.000778471  -6.55814e-05  0.000161635 
3 0.000468789 0.0180986 0.0988438 -0.00149427  -0.00359922  0.00583729  0.00332061  0.00851472  -0.00543907  0.00320053  0.00876489  -0.00626106  -0.00623855 
5 0.0113373 0.148913 0.195673 -0.0223789  -0.0885883  0.0855888  0.0627089  0.0220206  0.0321307  -0.00444721  0.0270239  -0.00305865  0.0170804 
6 0.00927385 0.126616 0.199917 -0.000821609  -0.0433824  -0.0600401  0.0173614  0.019158  -0.0563903  -0.030303  -0.0586925  -0.022193  0.0428979 
9 0.0068153 0.0323339 0.295761 -0.00270033  -0.0107812  0.0142561  -0.010864  0.00447176  0.0151075  -0.00789581  0.014636  0.00871234  4.126e-05 
10 0.0182489 0.155855 0.329387 -0.0342082  -0.00778462  -0.0141103  -0.123649  0.021348  0.0212466  0.0465531  -0.0082409  0.0506566  -0.0431683 
11 0.0437434 0.100706 0.348133 -0.0529054  -0.0608198  0.0133261  0.0139752  -0.00781816  -0.0305356  -0.00821807  0.0163264  0.0293664  -0.0328763 
13 0.00428132 0.0218578 0.37372 0.00362215  -0.010811  0.00674579  0.00237636  0.00849805  0.00171718  -0.0121883  -0.00415102  -0.00113171  -0.0073742 
14 0.0299994 0.107791 0.415542 -0.0246588  -0.0451987  -0.0313664  -0.0483342  -0.0117211  -0.0372121  0.0374476  -0.0520761  0.00146132  0.00305416 
16 0.0115209 0.155605 0.471637 -0.0562977  -0.0184459  -0.0345879  -0.0115285  0.0597716  0.096912  -0.0104563  0.0560222  0.0482632  -0.0288508 
18 0.019196 0.0895802 0.550084 -0.0561912  0.00586323  -0.0299198  0.037081  -0.0160561  -0.0338927  0.00365404  -0.0196086  -0.0272775  -0.00376255 
20 0.0171711 0.0396128 0.626074 -0.0156354  -0.0126307  -0.0209668  -0.0169612  -0.000546189  -0.00633146  -0.0106875  0.000745723  -0.015397  0.00675694 
21 0.0530707 0.107551 0.659449 -0.0255971  -0.0601504  0.0124034  -0.0530502  0.0309273  0.0206854  0.0245772  -0.0353317  0.0327706  0.00387927 
