generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -8.28743e-05 0.0246243 0.02 0.00143559  -0.0170722  0.000771825  -0.0133969  0.00636179  -0.00655273  -0.000859297  0.00425829  -0.00264889  0.00484408 
4 -2.4127e-06 0.00772629 0.026854 0.00396084  -0.000649651  0.00167497  -0.00350728  -0.00139244  -0.00131013  -0.00357027  -0.000165102  0.00285375  0.00197623 
5 2.04843e-05 0.000900284 0.0331151 0.000389091  8.45195e-05  0.00033622  0.000334184  0.000127184  -0.000409684  -5.6626e-05  9.07197e-05  -0.000356006  -0.000324128 
6 -0.000310494 0.0362069 0.0405571 0.0021382  0.00184986  0.0154433  0.012186  -0.0108559  0.0105731  -0.00461526  -0.0115392  0.00854709  -0.0214198 
10 0.000827658 0.0521267 0.0788297 0.0251339  -0.0114322  -0.00172906  -0.0215817  0.0337216  0.00746869  -0.00117851  -0.0119259  0.0098617  -0.00722676 
11 0.00189846 0.0390255 0.0802144 0.018851  0.00122086  0.00104276  0.0125083  -0.0175097  -0.014583  -0.0102291  0.0182303  0.00723583  -3.51081e-05 
12 0.00143373 0.0288491 0.0744037 -3.55982e-06  -0.00723217  0.00410803  0.0101354  0.004968  -0.00319517  0.0215763  0.00632169  -0.0108345  0.00160832 
13 9.23439e-05 0.00168933 0.0721055 0.000440643  -0.000326234  1.28653e-06  -0.000691367  0.00057263  2.51475e-05  -0.000345993  -0.000578493  -0.00106552  0.000396231 
16 0.0017645 0.0302442 0.0977871 0.0082652  -0.00857123  -0.014421  -0.00960026  0.00137335  -0.0146459  0.00692864  -0.013845  0.000276266  0.00407989 
17 0.00286854 0.0832146 0.0971927 0.0232193  -0.0394933  -0.0355437  0.0413851  0.00689084  -0.00511303  -0.00480187  -0.0273425  0.000810001  0.0316982 
18 0.00102963 0.0175511 0.0868455 0.00848074  -0.00383424  0.00291254  -0.0125421  0.000938837  0.00108239  0.00293901  -0.00603694  -0.00220869  0.00190156 
19 -2.30281e-05 0.0102643 0.0865969 0.00140292  0.00276927  0.000503944  0.0048164  -0.00459273  0.00401653  -0.00188085  -0.00352909  -0.000781807  -0.00429398 
21 0.000204078 0.0128547 0.100661 -0.0024848  0.00112076  0.00827952  -0.00620234  -0.000803091  0.00148693  0.00462645  -0.00160218  -0.00165606  -0.00460701 
23 0.00252044 0.0406814 0.115936 0.0126831  -0.018199  -0.00524626  -0.0172975  0.0164497  0.00140332  -0.0228404  -0.00402135  -0.00269273  -0.00430343 
24 0.00342772 0.0257115 0.111998 0.0111076  4.28361e-05  0.0154239  0.00378442  -0.00547757  0.000240417  0.00740511  0.0135889  -0.00398751  -0.000163034 
26 0.00225633 0.121744 0.112463 0.0651245  -0.0504558  -0.0113415  -0.0204788  -0.0173381  -0.00493326  -0.00247673  0.0175933  0.0188807  0.0805581 
27 0.00167986 0.0216934 0.104032 -0.00369198  -0.00479119  -0.00913716  0.0119313  -0.00603498  0.00660454  0.00431397  -0.0059556  0.0013967  -0.00849147 
29 2.14126e-05 0.13844 0.102811 0.0232497  -0.0344597  0.0169234  0.0565207  0.00207664  0.0350637  0.0585283  -0.00135478  -0.0818204  -0.0509976 
30 0.00140099 0.0336436 0.103661 0.00956794  0.0101426  6.04719e-05  0.00432075  -0.00381915  0.00208998  0.00547432  0.0151478  0.0167437  -0.0189756 
32 0.00265732 0.0466946 0.101762 -0.000914577  0.0190151  -0.0145514  -0.0234097  -0.00608488  -0.00217647  -0.0300792  0.0061342  0.002908  -0.00810049 
33 0.000263074 0.0280854 0.0937476 0.000746202  0.00566838  0.0132569  -0.00108188  0.0132289  -0.014559  -0.0049886  -0.00861583  0.0052617  -0.00808782 
34 0.00449449 0.0578867 0.0994084 0.0106698  -0.0352142  0.0288048  -0.00301796  0.00762632  0.021592  -0.0158899  -0.0116697  0.0145816  -0.00570038 
39 0.0017657 0.0201523 0.109249 0.00636344  -0.0104444  0.000161739  0.00147828  0.00352361  -0.0128882  -0.000967212  -0.00227048  -0.00476709  -0.00685478 
42 0.00197301 0.0529181 0.125621 0.00785478  -0.0173938  0.0229168  -0.00321932  0.00442937  0.0317404  -0.0122588  0.0190454  0.0189515  0.00114155 
44 0.00811655 0.0764228 0.133549 0.0127704  -0.0355732  -0.031224  -0.0412943  -0.0212287  0.00945441  0.011975  -0.0116893  0.0161665  0.0255013 
46 -8.322e-06 0.0162764 0.114933 0.00798761  0.00238962  0.00940624  -0.00682183  0.0039791  0.000179338  -0.00404524  -0.000341386  0.00524386  -0.000741099 
47 0.00252376 0.0393785 0.123158 0.0164681  -0.014019  0.0129748  -0.0122254  0.00425362  -0.0125832  0.000307457  -0.00623399  0.00117712  0.0234169 
48 0.00705228 0.105862 0.119859 0.0244201  -0.0620741  0.00595542  0.0369922  -0.0547205  0.0108117  -0.00452601  0.0171665  -0.0346008  -0.0270136 
52 0.00171969 0.026915 0.106399 0.00106519  0.00285916  -0.00326141  0.00977782  0.00466856  -0.0195044  -0.00014596  -0.00771995  0.00200194  0.0119592 
53 0.00392882 0.045013 0.105468 0.0249465  0.00295189  0.000926063  -0.0164287  0.0226956  -0.0106766  0.0135284  0.00887029  0.00431274  0.0146625 
54 0.00139464 0.0168207 0.0928026 0.0065839  -0.00809415  -0.00598537  0.00290259  -0.00873302  0.00232579  -0.00482388  0.00155518  0.00182214  0.00437472 
57 0.000230865 0.021952 0.109661 0.000880714  0.000582024  0.0038404  -0.00452202  0.0102872  -0.0142871  0.00717207  -0.00747576  -0.00470636  -0.00248106 
59 0.00314829 0.0642081 0.126455 0.0187161  -0.0226461  0.00475271  -0.00166417  0.00392969  0.0106554  -0.0435542  0.0136254  0.0227167  0.0225063 
62 0.00434482 0.0792814 0.13743 0.0316084  -0.0119005  -0.0341414  0.0275456  -0.00549206  -0.0242115  -0.0160789  0.0472419  -0.0106533  0.000506441 
