generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0101387 0.685631 0.0867994 0.15 -0.0371726  -0.0458973  0.0286874  0.0130942  -0.0207401  -0.019465  0.01539  -0.00151259  0.0134167  -0.0426985 
5 0.00317268 0.725136 0.0534473 0.155043 -0.00195633  -0.025397  -0.0296842  -0.0149841  0.000470099  0.00495249  0.00406687  -0.00658765  0.0312137  -0.00656725 
8 0.0366942 0.5401 0.0801546 0.282748 -0.0572163  -0.0426986  -0.00692672  0.0190165  -0.00439563  0.0185547  -0.00571684  0.00895964  -0.0128971  0.0165951 
9 0.0198489 0.767966 0.145616 0.257946 -0.0675022  -0.0378369  -0.053708  -0.021582  -0.0123784  0.0249861  0.0084241  0.0536034  0.0241204  0.0869596 
10 0.0105712 0.987891 0.143264 0.25896 -0.0842721  0.00153928  0.0765685  -0.0401553  -0.0127974  0.00504912  0.0519602  -0.0434407  0.0108116  0.0324384 
11 0.0109665 1.17857 0.171914 0.27545 8.23298e-05  -0.113641  0.0763947  -0.00937504  0.0351748  0.0830372  -0.00216708  -0.0018852  0.0423851  -0.0279068 
12 0.0192767 0.802464 0.152366 0.285068 -0.0357946  -0.102438  0.0404896  -0.0701023  0.000309292  -0.030709  0.00609466  -0.00881947  -0.0484961  -0.0384277 
13 0.00509051 0.95698 0.0963512 0.271467 0.0300027  -0.0441102  -0.0518914  0.00884909  -0.018864  0.0268418  -0.0106044  -0.0262427  -0.0368888  -0.0206982 
15 0.0227436 0.630458 0.10941 0.323526 -0.0647657  0.0301031  -0.0116687  0.0110892  -0.0160567  0.0140744  -0.0469675  0.0571363  0.0245037  0.0091559 
16 0.00218253 1.66219 0.100621 0.324431 0.00512524  -0.0564749  0.0469393  -0.000672602  -0.0211783  -0.0388066  0.0372113  0.0256842  0.0105136  -0.0244084 
17 0.00861702 0.674054 0.077498 0.357099 -0.0277982  0.00712304  0.0162971  0.0315899  -0.0364654  -0.0291233  -0.0170601  0.0230818  -0.00912319  -0.0288792 
