generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00426221 0.548143 0.0287748 0.1 -0.0166805  -0.0192486  -0.00494408  0.00264017  -0.00062582  0.00156889  0.0114516  0.000233391  0.000977235  -0.00358149 
5 0.0024703 0.657145 0.0394158 0.175116 0.0115114  -0.0272703  0.0122465  -0.000616173  -0.0110946  -0.00718579  -0.000634414  -0.0155212  -0.0057141  0.00885326 
7 0.0156789 0.638479 0.093429 0.266249 -0.0516819  -0.0115322  0.0140466  -0.0295343  -0.0555419  0.0197922  -0.02029  -0.0175856  0.0229741  -0.0114015 
11 0.0147319 0.512019 0.02846 0.427589 -0.0123257  -0.0128167  0.00842681  -0.00749223  0.0138075  0.00361282  0.00523727  -0.00597457  0.000590652  -0.00997314 
13 0.0100946 0.58752 0.059708 0.508333 -0.0073661  -0.00426941  0.00956174  0.0128637  0.0331126  0.0309382  0.000453102  0.0230103  0.000644036  0.0255331 
15 0.080028 0.568419 0.154812 0.597417 -0.0502854  -0.071176  0.072145  -0.0043303  0.073599  -0.0425892  -0.0306858  -0.0258042  0.00565828  0.0477307 
16 0.0175689 0.643641 0.100726 0.577154 -0.0491016  0.0155956  0.0375586  -0.0126395  -0.0390318  0.0186738  -0.0358176  0.0321537  -0.00130532  -0.0415993 
18 0.0434527 0.522579 0.0688746 0.657513 -0.0115458  -0.0386686  -0.0113495  -0.0174683  -0.0129627  -0.0271802  -0.0253241  -0.0134387  -0.00461097  -0.0305162 
20 0.0193895 0.572856 0.0760054 0.720639 0.00304368  -0.0185789  -0.0297236  -0.0165835  0.0508008  -0.0053569  0.0179476  0.00128333  0.0281005  0.0232608 
23 0.00514218 0.502832 0.00844128 0.853592 -9.08569e-05  -0.00443539  -0.0018569  0.00235717  0.0045619  0.00241057  -0.000523753  -0.00292841  0.00230044  0.00134396 
29 0.00783962 0.603859 0.057213 1.14611 0.00632939  -0.0125645  -0.00274279  0.00047462  -0.00935658  0.0206548  -0.00732512  -0.0240797  -0.0236671  0.0368764 
31 0.0336886 0.502713 0.0301403 1.2416 -0.0105653  -0.0109177  0.00221291  -0.00831669  -0.00198477  0.0112447  -0.000346273  -0.00847159  0.0195777  -0.00424159 
35 0.136585 0.497401 0.082828 1.42618 -0.00916754  -0.0600255  -0.0086348  0.00409766  0.0018994  0.0435718  0.00420514  -0.0286006  -0.0151848  0.0106612 
37 0.0975409 0.508166 0.0858268 1.47951 -0.00354783  -0.0397303  -0.0103589  -0.00966406  -0.00486782  -0.0268891  0.0660428  -0.00714926  0.0199261  -0.00423381 
