generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000105462 0.44669 0.00474293 0.02 -0.00188616  0.00146393  -0.00113117  0.000445238  0.0026503  0.00276694  0.000481855  0.000633521  -4.25546e-05  -3.87453e-05 
4 -0.000127646 0.469906 0.00392102 0.0622207 0.000496929  0.00121764  0.000156051  -0.000493141  0.00033124  -0.000592985  0.000936586  -0.000113176  0.00249656  -0.00240689 
6 0.00148032 0.616312 0.0262534 0.103149 -0.00601209  -0.0137992  0.00642452  -0.0161996  -0.001307  -0.00367641  -0.00196475  -0.0107418  0.00135906  -0.00475998 
7 0.00129385 0.549121 0.0159651 0.115165 0.0110789  -0.00184517  0.00442732  -0.00141991  -0.00442854  0.0066565  -0.00118156  0.00032447  -0.00645344  0.000226648 
8 0.00235519 0.620385 0.0336955 0.128975 -0.0108765  -0.01566  -0.019961  0.00710503  0.00339497  -0.01295  0.0111263  0.00392754  0.00210347  0.000241513 
9 0.00800485 0.739933 0.0876149 0.139049 0.0100196  -0.0544333  0.00899941  -0.00200958  -0.0121946  0.0590785  -0.00754042  0.0167223  -0.0224996  -0.00680125 
10 0.00296612 1.08908 0.083529 0.122675 0.0327867  -0.0235052  -0.022988  0.00113288  0.020049  0.0125744  -0.0342476  0.00735698  0.0550549  0.00132477 
12 0.00812243 1.09919 0.139192 0.13828 0.0704419  -0.0368821  0.04063  -0.0295641  0.00340812  -0.0736971  0.0109506  0.0443032  -0.0522638  0.0164394 
14 0.00582465 1.18927 0.12648 0.127997 0.0102398  -0.0548589  -0.0292463  0.0623289  0.0131638  0.0148671  0.0575724  -0.0163375  0.0305232  0.056878 
16 0.00112973 2.63548 0.098151 0.121485 -0.000303332  -0.0353993  0.0628254  0.0282433  -0.0120746  0.0206955  -0.0406634  0.0235363  -0.00492067  -0.0288082 
20 0.00223142 0.808758 0.0524819 0.162425 0.0409367  0.00278696  -0.0215874  -0.0160909  0.00872764  -0.00948944  0.00930606  0.00206688  -0.00122525  0.00933997 
24 0.00739563 0.55644 0.0411132 0.218199 0.0206243  -0.0192319  -0.000214331  0.00800317  0.00998697  0.00835946  -0.0228903  -0.00925459  0.00359256  -0.00623159 
25 0.0112661 0.554919 0.0502298 0.21698 0.0129115  -0.0192861  -0.00624647  -0.0284741  -0.0136814  -0.0114181  0.0189551  -0.0147303  0.0147915  0.00468554 
26 0.00181151 1.96193 0.102817 0.206409 -0.00803279  -0.0432304  0.0207795  0.0573918  -0.0080808  0.00181937  -0.0635615  0.0268199  0.0052253  -0.00754962 
29 0.0164863 1.37007 0.237992 0.247697 0.0923048  -0.1382  0.0519418  -0.00446231  0.00866412  -0.017879  0.076528  -0.0847627  0.0170651  0.112142 
36 0.0100717 0.92308 0.130283 0.274467 0.0455942  -0.0441434  -0.0468485  0.0631035  -0.0366231  -0.0517678  -0.0380276  0.0261467  -0.0147357  -0.0200297 
37 0.00283384 1.97823 0.129235 0.265546 -0.0545635  -0.037773  0.0341294  0.00810519  0.00291923  0.0347797  0.0236242  -0.0808487  -0.0505586  0.0140806 
38 0.0133405 0.576337 0.0642828 0.270422 -0.0314565  -0.0334604  -0.0117252  -0.00973229  0.0151411  -0.0121089  -0.00422333  -0.00136742  -0.0320805  -0.0191373 
