generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000238159 1.26269 0.0269527 0.15 -0.0125796  -0.0086908  0.00247042  0.00609631  -0.00709107  0.0055032  0.0168954  0.00457914  -0.00785814  -0.000813776 
5 0.0086972 0.560123 0.046038 0.198596 0.00448663  -0.0278789  -0.0179536  -0.00585048  0.0148076  0.00621405  0.00745635  0.0033479  0.0113931  -0.0226071 
6 0.0129749 0.575622 0.0630921 0.22408 0.0292629  -0.0182895  0.0142132  0.0117185  -0.00133804  0.00369551  -0.0370559  -0.011451  0.00743067  0.0295892 
11 0.0144843 0.611048 0.0805347 0.442072 0.00207614  -0.0250112  -0.00183117  0.027347  -0.0340632  0.0289202  0.052213  -0.00443493  0.00765656  0.0174237 
12 0.0091895 0.600081 0.0608449 0.474636 -0.0069742  -0.0116883  0.0171117  -0.0213681  0.00264146  -0.00844029  -0.0278037  0.0100788  -0.0372451  0.0206737 
13 0.0112538 0.512693 0.0251146 0.514344 0.0126797  -0.00563434  -0.000304145  0.00864871  0.00969  -0.00469645  -0.00185158  -0.00801865  0.0133543  -0.00114603 
16 0.00034808 0.508498 0.00344832 0.652378 -0.00038309  -0.000259093  -0.000438954  -0.000957704  -0.000577874  -0.000303825  0.00178134  -0.000407137  -2.28019e-05  -0.00260796 
18 0.0327011 0.524992 0.061097 0.751702 -0.0101178  -0.0287155  -0.0120112  0.0156468  -0.0120725  -0.00928226  0.0185861  0.0176853  -0.0111764  -0.0374403 
19 0.0367563 0.524245 0.0644224 0.779753 0.0188116  -0.0197951  0.0173298  0.0187089  0.0275256  -0.00825001  -0.0156353  0.0308682  -0.018629  -0.0195986 
20 0.0371554 0.81659 0.215858 0.80592 -0.0795086  -0.0798011  0.042831  -0.108756  0.00919104  0.0155705  -0.0426713  -0.0465394  -0.0299453  0.122605 
21 0.0168184 0.508468 0.0265325 0.831435 0.0041252  -0.0111161  0.00117214  -0.00457906  0.0115518  0.00899835  -0.00610763  1.45522e-05  -0.0144767  -0.00893066 
24 0.00675046 0.58377 0.047711 0.967382 0.018455  0.00728036  0.0252104  -0.0063446  -0.00527517  -0.00131435  0.0158377  0.0108439  0.0276101  -0.00682933 
28 0.0890283 0.50546 0.0741409 1.16072 0.034175  -0.0289822  0.00595412  0.0125078  0.0257396  -0.00924963  -0.036072  0.00495962  -0.0349579  0.00107436 
30 0.173843 0.503543 0.122873 1.22192 0.00210489  -0.0881912  0.0583167  0.0249745  0.0215516  0.0472842  -0.0106819  -0.0125536  -0.017381  0.00413812 
32 0.0282451 0.520659 0.0518535 1.25198 -0.000758382  -0.0162862  -0.0123625  -0.0132971  0.00921311  0.0429727  -0.0107476  -0.00164558  0.00466697  -0.00466789 
33 0.162216 0.506045 0.122128 1.28956 -0.00978482  -0.0842257  0.0118551  -0.0613074  0.0304187  0.019099  -0.00199203  -0.0444892  0.0125749  -0.0198735 
35 0.0545557 0.558325 0.117395 1.32647 0.0605864  0.00625696  0.00584284  -0.0130055  0.0462911  -0.0338969  0.0763949  -0.0244276  -0.0118998  0.00141341 
37 0.0976302 0.5757 0.180069 1.4035 0.059775  -0.0104827  -0.0202439  -0.0442853  -0.084544  0.0135172  -0.00266469  0.10845  0.0164276  0.0836785 
38 0.0664772 0.49906 0.0427646 1.41866 0.00170984  -0.0216335  -0.00421147  0.019132  0.00255418  -0.00795304  -0.0289027  0.00548182  -0.000541879  -0.00621479 
39 0.0797692 0.507106 0.0715822 1.44469 0.0233126  -0.0139667  -0.0115321  -0.0288061  -0.0253696  -0.0220196  -0.00496106  -0.0253556  0.00546454  -0.0399604 
41 0.151397 0.499851 0.0992228 1.51617 0.0185726  -0.0455894  0.0287179  0.0249082  0.00362067  0.0264813  -0.0158015  0.0393824  -0.015002  -0.0568911 
42 0.0216578 0.685036 0.126713 1.46894 0.0312921  -0.00531328  -0.00308664  -0.04904  -0.0608462  0.0549188  0.00805524  -0.0516988  -0.0310875  -0.0470318 
45 0.03195 0.520322 0.0552269 1.46163 0.0213781  -0.0100823  0.0283274  -0.0129269  -0.00162329  0.00967152  -0.029346  -0.0152145  0.0114539  -0.0142039 
46 0.0863282 0.502464 0.0651365 1.45083 0.00633785  -0.025524  -0.0428834  -0.00645105  0.0050101  0.00382409  0.036529  0.00416615  -0.0126807  -0.0108751 
48 0.0543253 0.505793 0.0512303 1.42201 0.00726038  -0.0106236  0.0129684  0.0259069  0.0134649  -0.0224887  0.0107959  -0.00429447  0.0124686  0.0253402 
50 0.0550713 0.496259 0.0251941 1.40329 0.0151572  -0.0163763  0.00338974  -0.00420965  -0.00334926  -0.00224593  -0.000927299  0.00134801  -0.0056275  0.00754962 
52 0.0984702 0.524238 0.116177 1.38405 0.0334027  -0.0314899  0.0341583  0.00795865  -0.0253869  -0.045386  -0.00898833  0.0289558  -0.0587374  -0.0555512 
54 0.141398 0.497119 0.0849544 1.3497 -0.00473393  -0.051559  -0.00768013  -0.00246638  0.0275196  -0.0211243  0.0508077  -0.00696504  0.0212616  -0.0136339 
55 0.0814206 0.510264 0.0792063 1.29978 -0.00531483  -0.0380155  0.0130175  0.0219294  0.0164602  -0.0167375  -0.00435649  0.0538139  -0.0190103  0.0179572 
59 0.0372128 0.529121 0.0701472 1.26931 0.0164235  -0.00370925  -0.000900015  0.00861816  0.0102525  -0.0360588  0.018902  -0.0435484  0.0155553  -0.0257099 
61 0.0317168 0.509679 0.0411832 1.25484 -0.00032745  -0.0163326  0.00415735  -0.00604445  -0.000808997  0.0224598  0.00412191  0.0165774  -0.00150297  0.0240046 
