generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00253024 0.0915332 0.1 -0.00424838  -0.0575887  -0.00202811  -0.00996536  0.0135605  -0.00483881  0.0362159  0.0318526  0.048979  0.00282404 
4 0.000819191 0.00702498 0.1205 0.00457641  -0.00118645  0.00291376  -0.00166713  -0.00247522  -0.00135951  -0.00243186  0.000353837  -0.00087939  0.000970801 
8 0.00537948 0.0113099 0.301593 0.0036192  -0.00783826  0.00014117  0.000957317  -0.00447872  -0.00328789  -0.00455298  -0.000329052  -0.000482927  -0.000707001 
11 0.0327962 0.0987155 0.439868 0.064898  -0.0327935  -0.00915288  -0.0253271  -0.0123395  -0.040695  0.0289548  -0.0243135  0.00174706  0.0221685 
12 0.0253456 0.139282 0.449811 -0.0185652  -0.0589725  -0.0374628  -0.00663364  -0.0416706  -0.0349902  -0.0593504  -0.00981132  0.0779447  -0.038403 
13 0.00643736 0.0285943 0.46712 0.00286016  -0.00479255  -0.000617019  0.00912203  0.00611984  -0.00694367  0.0099054  0.0134869  -0.00767972  0.0166805 
14 0.118067 0.185815 0.507097 0.0437507  -0.131789  0.00487524  -0.0734757  -0.00729296  0.0797355  0.0414606  0.0203424  -0.0206523  -0.0291911 
17 0.107755 0.40607 0.519663 0.0664232  -0.273673  -0.0228082  -0.171784  -0.0065323  -0.0055996  0.0748369  -0.156654  -0.153227  -0.0431317 
19 0.0124731 0.039327 0.468411 0.00237774  -0.0208015  0.0221995  -0.00208381  0.00300085  -0.00522424  -0.00470507  -0.00309453  0.0135911  -0.0189308 
21 0.0137014 0.168057 0.52399 -0.028875  0.031059  0.0237887  0.0240446  0.0864891  -0.0295858  -0.113223  0.0542251  0.00401575  0.0341956 
23 0.0214459 0.0513805 0.596662 0.00924392  -0.00499917  -0.0133964  0.028941  -0.0258847  0.011207  -0.00424617  -0.0150948  0.020919  -0.00577655 
24 0.0792935 0.299199 0.623769 -0.00557646  -0.135861  -0.0766295  0.0326703  0.0404937  0.11402  0.0688049  0.100177  -0.15211  -0.107444 
26 0.119227 0.315128 0.640646 0.0959665  -0.087652  0.0458561  0.0181728  -0.0504215  -0.117274  0.0546698  -0.220156  0.0656816  0.0889569 
27 0.0445089 0.16413 0.585799 -0.0995269  -0.095939  0.0362646  0.00250606  -0.0111484  0.0464628  0.0352778  0.00724385  -0.0418556  0.0342834 
28 0.0722144 0.120815 0.585914 0.00648172  -0.0519301  0.0156576  0.0257149  -0.0540246  -0.0482514  0.00169267  0.0752325  -0.00361081  0.0053205 
32 0.20786 0.283211 0.691057 -0.000672472  -0.182956  -0.026964  0.0447599  0.11153  0.149078  0.0333756  0.0676177  0.0427052  0.0427974 
35 0.0661672 0.229209 0.664258 0.0598382  -0.0637752  0.0759638  0.0256318  -0.0653536  -0.0942409  0.083206  -0.0180389  0.0556866  -0.122309 
40 0.195657 0.69271 0.832369 0.203952  -0.339033  -0.192012  0.422243  -0.157438  -0.210964  0.0152068  -0.0680822  0.170345  -0.070522 
