generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 9.24727e-05 0.0311067 0.06 0.00827794  -0.00613317  -0.0027394  0.00209501  -0.00144318  0.0224139  -0.00146881  -0.0053135  -0.00282884  0.0175139 
7 0.00656183 0.0606013 0.115097 -0.0172215  -0.0516472  -0.00341142  -0.00408764  0.0134779  -0.00515568  0.00913939  0.0128112  -0.0117296  -0.0093105 
8 0.00187427 0.0393244 0.0995422 0.00938075  -0.0134379  -0.0175281  -0.0168197  0.00346201  0.000465428  -0.0127607  0.00759968  0.0213282  -0.000115206 
14 0.0135511 0.0542402 0.200511 0.0294086  -0.0298865  0.0281948  -0.00769308  -0.000856717  0.00413045  0.00126084  0.016808  -0.00505086  0.00154808 
16 0.00420089 0.040419 0.201886 -0.00849447  -0.0168788  -0.00178623  0.0048272  -0.00710701  -0.021549  -0.0124936  -0.00608969  0.01543  0.0174362 
17 0.0108043 0.044115 0.210426 0.00909549  -0.0304458  -0.00103092  0.0174603  0.00191255  -0.0106049  -0.00449516  0.0178207  0.00714147  -0.0112084 
19 0.00599573 0.0264797 0.220975 0.00523852  -0.0165741  -0.00673941  0.0127943  0.00185633  -0.00147944  -0.0118409  0.00369896  -0.00524107  0.00171036 
20 0.014656 0.0677782 0.22585 0.0275621  -0.0425914  0.00212708  0.0301378  -0.000761664  0.00763503  0.0056219  0.0275164  0.0136552  -0.00856066 
21 0.00963799 0.0799083 0.208372 -0.0151987  -0.0548705  -0.00743767  -0.0160078  0.00289491  0.00820332  -0.0465579  -0.00431116  -0.0236876  -0.00299969 
24 0.00987765 0.0464791 0.232642 0.00310144  -0.0222009  -0.00923216  -0.0175921  0.000475872  -0.0139191  0.0150487  -0.0114529  0.0177133  0.0199432 
26 0.0182932 0.0843148 0.245127 0.0595488  -0.0144679  -0.0182119  -0.0154746  -0.0122397  -0.0251039  0.00402191  -0.00762454  -0.0098587  -0.0427896 
27 0.000871995 0.0267184 0.222734 0.0160116  0.00162202  -0.000683353  -0.0144203  0.0103266  -0.00395526  0.00295251  0.00653492  -0.00816925  0.00245374 
28 0.00362816 0.0277909 0.238756 -0.0162393  -0.0146885  5.9209e-06  -0.00387023  -0.000877567  0.00230686  -0.00227503  -0.0137293  0.00577464  -0.00669174 
29 0.00465154 0.0155061 0.249308 0.00538751  -0.00811459  0.00114307  0.00542653  0.00163537  0.000135574  -0.00165767  -0.0037039  0.00891994  0.00401123 
33 0.008897 0.0254284 0.314755 0.00232164  -0.0151148  -0.00542789  0.0122017  0.00378083  -0.00240396  0.00279776  0.00129023  -0.00300891  0.0139926 
35 0.0198402 0.0549502 0.338531 0.00388688  -0.0309693  0.0117196  -0.0257048  0.0118081  0.0287824  0.0106378  -0.00589458  0.0113504  -0.00162499 
37 0.00214813 0.0281368 0.346611 -0.0107534  -0.0121175  -0.00262285  -0.00635035  0.00172346  -0.00449181  -0.00899271  -0.00138587  -0.00989242  -0.0166796 
38 0.0498119 0.190103 0.362631 0.0286835  -0.0994908  -0.0739212  0.10258  -0.0719759  -0.0117767  0.0245239  -0.0392249  0.0153978  0.0416501 
39 0.00516997 0.0544395 0.305094 -0.0077912  -0.0314756  0.00796045  0.0298865  -0.0146476  0.014403  0.00320642  -0.00473178  0.0219359  -0.00445231 
43 0.00478536 0.0380207 0.364031 -0.000290899  -0.00305159  0.00423092  -0.00990751  0.00438326  -0.00150597  -0.0158169  0.00784965  -0.0108697  -0.0294737 
48 0.0119359 0.0472077 0.448268 0.0303827  0.000633142  -0.00563933  -0.00227921  -0.0153795  0.0107363  0.0217155  0.00563015  -0.0145075  -0.0142314 
49 0.06554 0.136492 0.453517 0.0759845  -0.071546  0.0136567  -0.0154322  -0.0591936  -0.0218058  0.0196095  0.00604543  0.037543  0.0387673 
52 0.0029953 0.0597577 0.430545 0.0150435  -0.00401296  -0.0145705  0.0175473  0.023125  -0.00150686  0.00905451  0.0409043  0.00429341  0.0223104 
54 0.047788 0.0747779 0.463037 -0.00915907  -0.0467923  0.0312068  -0.00112023  0.0259268  0.0250532  -0.0120869  -0.0191933  -0.0104609  -0.0204804 
55 0.0107679 0.0331564 0.428189 0.0192395  -0.00780031  0.002906  0.00431474  -0.0108025  0.00235632  -0.0156768  0.00130592  -0.0144262  0.00796563 
57 0.0200727 0.0504888 0.452898 0.0207014  -0.00720379  0.00412251  -0.024406  0.0157643  0.00173674  -0.0165571  -0.028401  -0.0105261  -0.00359741 
60 0.0150139 0.0442399 0.488073 0.0159148  -0.0121819  0.012319  0.0062966  0.0086367  -0.0109379  -0.000406174  0.0122357  0.00176665  0.0318881 
61 0.00450338 0.0433304 0.49181 0.00907241  -0.00544538  0.0159049  0.020913  0.0100328  -0.00300115  0.00628537  0.00778857  0.028595  -0.00690927 
66 0.0125046 0.0566691 0.583526 -0.0283562  -0.0186963  0.0148583  -0.00430344  0.0263907  -0.0156575  0.00709657  0.0185172  -0.00558477  -0.0212698 
68 0.027329 0.0428845 0.61189 0.00576347  -0.0200624  -0.0153485  -0.0152245  -0.0127533  0.000302581  0.0204401  -0.0177926  -0.00155993  -0.00603761 
74 0.0698762 0.164573 0.707581 0.11454  -0.0376282  -0.0550019  0.0183328  -0.0055673  0.0248917  0.0417505  0.0534475  0.0549805  0.0302418 
75 0.00974387 0.0185843 0.676994 -0.00280825  -0.00944862  -0.00630873  -0.00396435  -0.00282081  -0.00714329  0.00410031  0.00330928  -0.00644474  0.00802581 
77 0.0122667 0.0782035 0.707671 0.0131689  -0.0027559  0.0177501  0.0143545  0.00250406  -0.0347669  -0.00737508  -0.0634272  0.00431871  0.0101292 
78 0.00771125 0.029331 0.718046 -0.0194017  -0.0128957  -0.00648632  0.0127628  0.00332077  0.00499748  0.000898838  0.00701678  -0.00335385  -0.00391495 
79 0.0417017 0.114962 0.731787 -0.0227589  -0.0486462  0.0223623  -0.0013927  -0.0385902  0.0547862  0.0561512  0.0464951  -0.0015009  0.00469059 
84 0.127459 0.101236 0.798393 0.0383506  -0.0584836  0.00875998  -0.0336562  0.00975787  -0.00599394  -0.0483235  0.00777584  -0.0395173  0.00773316 
