generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -1.71523e-06 0.478892 0.000380559 0.03 -0.000107819  0.000144834  8.72825e-05  -3.1832e-05  0.000154989  -8.22476e-05  3.93074e-05  -0.000142396  -0.000199692  -0.000105389 
6 6.98847e-05 1.05965 0.0125075 0.0500276 0.000990947  -0.00414427  -0.00680148  -0.00404205  -0.00106841  -0.00656285  -0.00441934  0.00146349  0.00297865  -0.000962164 
7 -5.82586e-05 -2.56765 0.0267362 0.0590661 -0.00749802  -0.000153782  -0.0116764  0.000437832  -0.00648168  0.0060977  0.0072308  -0.018533  0.00662568  0.00178915 
8 0.00107036 0.568953 0.0171937 0.0685185 -0.00515424  -0.00930054  0.00292173  -0.01015  -0.00263558  0.00392102  -0.00164047  0.001796  -1.74218e-05  -0.00653903 
10 0.00275234 0.728235 0.0501224 0.0781766 -0.016898  -0.0328799  0.0112673  -0.00359203  0.00436371  -0.0216119  -0.0175005  -0.00527059  -0.000176285  -0.0136226 
12 0.000874908 0.526543 0.00965569 0.0723995 -0.00372888  -0.00405069  -0.0017364  0.00128137  -0.0053419  0.00199485  0.000570217  0.00432238  -0.000402492  0.00256461 
13 0.000265696 0.649501 0.0126055 0.0741382 -0.000164874  -0.00625903  0.00118188  0.00430133  0.0066268  -0.00240249  -0.00596722  -0.000141074  0.00378208  0.000422754 
14 -0.000176378 0.489062 0.00278085 0.0804317 0.00047927  0.000700122  -0.000999423  0.000914306  0.000906135  0.000128602  -0.00159869  -0.000359186  -0.000928169  -0.000891346 
15 0.000282834 2.23332 0.0442746 0.0900044 -0.00272683  -0.00485913  -0.00932033  -0.00687064  0.0105889  0.0174406  0.0348105  -0.00897211  0.00863442  -0.00346393 
16 7.83786e-06 0.609582 0.00185353 0.0967774 -0.000750419  0.00100027  0.000331061  -0.000347307  0.000256293  -0.000486455  -0.000971395  -5.42117e-05  0.000604582  0.000165203 
17 0.00242511 0.741827 0.0484276 0.105401 -0.0171322  -0.0190727  0.0212169  0.00421379  -0.0103151  -0.00323862  0.0248928  0.0129634  0.00810214  -0.0158052 
18 0.00181335 0.878721 0.052395 0.100631 -0.0346822  -0.00133761  0.00308418  0.00151597  -0.0215632  -0.00957167  -0.00643202  -0.00122769  0.0265301  0.0150155 
19 0.000502067 1.85504 0.0521517 0.0971848 -0.0100397  -0.0236965  -0.0297968  0.0154462  -0.0256091  0.0090757  0.00957597  0.00566285  -0.00260825  0.00789159 
20 0.000497967 0.542576 0.00921451 0.0989739 -0.00158274  -0.000184079  0.00261352  0.00359339  0.00116484  0.000636707  -0.00358301  -0.00541318  0.000505875  0.00429729 
21 -0.000344139 0.21341 0.0198649 0.101616 -0.00672461  -0.00386884  0.00812193  0.00689668  -0.00323355  -0.00682868  0.00793159  0.00790049  0.00165598  -0.0059783 
23 0.00362145 0.573393 0.0326745 0.114133 -0.0113867  0.00380739  0.0101008  0.00381434  0.00901436  0.000459052  -0.0259237  0.00401586  -0.00586871  -0.00167817 
25 0.00376053 0.622185 0.0429081 0.111145 -0.0102069  -0.00712299  -0.000664097  -0.0074965  0.00535542  0.00216073  -0.0307301  -0.00493713  -0.010345  0.0228136 
27 0.0018171 0.665245 0.0346619 0.108863 0.00267544  -0.0260375  -0.00313708  -0.00565916  -0.00502886  -0.0136794  -0.00129137  -0.0135211  -0.00223605  -0.00851868 
28 0.0024806 1.01421 0.0713838 0.107848 -0.0189474  -0.0380237  0.00415796  -0.0316473  0.0250549  -0.0335615  -0.00762098  -0.00898469  -0.00764774  0.0179051 
29 0.00017791 0.581687 0.00762512 0.100715 -0.00146789  -0.00244051  0.00136992  -0.0035366  -0.000931247  -0.00182372  0.000778124  2.62257e-05  -0.00473451  -0.00290387 
31 1.63314e-05 213.717 0.117916 0.11151 -0.00955668  -0.0189233  -0.0607999  0.00599425  0.00669812  0.0289368  0.0110217  0.0748562  -0.0534691  0.0160045 
34 0.0054892 0.981203 0.102654 0.128114 0.020606  -0.0476218  0.0382778  0.0181338  0.0224787  0.0274942  0.00835767  -0.0538893  0.0400254  -0.0146382 
36 0.00781004 0.708822 0.0807665 0.117636 -0.062239  0.0152629  0.0126665  0.0160263  0.0101519  0.0244969  0.0254083  -0.018187  -0.0112978  0.0138617 
37 0.0009993 1.48381 0.0626824 0.084521 -0.0233361  -0.0312477  0.022645  0.00350849  -0.0241251  0.00180709  -0.0233569  -0.0078514  0.0136145  0.0224756 
42 0.000533201 2.25199 0.0611069 0.103498 -0.0168292  -0.0284975  -0.0114547  0.0261152  0.0218858  0.000316272  -0.0117808  0.0289399  -0.00726538  0.0178137 
43 0.00748554 0.677225 0.0728767 0.105124 -0.0122428  -0.00569572  -0.00594161  -0.0369204  -0.014207  -0.028725  0.00780386  -0.0014724  -0.0284757  -0.0427711 
44 -0.000273402 0.00886233 0.0231773 0.066423 -0.00421039  0.000429864  0.0041345  -0.000850831  0.00749308  -0.012374  0.0100783  0.00649646  0.0062293  0.0104696 
47 0.000812705 1.07114 0.0430792 0.0904488 -0.0218838  -0.00765477  0.0166891  -0.00718005  0.0247716  0.00115406  -0.00475118  0.0044543  0.0132824  0.0124275 
49 0.000124866 1.10353 0.0173615 0.0993152 0.00506025  0.00187516  -0.000184246  0.00281501  -0.00567364  -0.00268229  -0.00355692  -0.00473982  0.011482  -0.00761581 
50 0.00212344 1.1142 0.0721815 0.106697 -0.0117484  -0.0256255  0.00351419  -0.0343663  -0.0468851  0.00198948  0.010569  0.0221295  -0.0204138  -0.00133239 
54 0.00413442 1.07008 0.0969834 0.125423 -0.048686  -0.0122083  -0.0143968  0.0210489  -0.0594677  -0.0127649  0.0110354  -0.00513505  -0.0145936  -0.0466435 
56 0.00466166 0.824587 0.0777474 0.119652 -0.0513562  -0.0220118  0.00836951  0.0443059  -0.0021733  0.00878513  0.0099594  -0.0185588  0.00744335  0.0175695 
57 0.000719582 1.57358 0.0555703 0.10141 0.0120326  0.0212364  0.0161186  -0.0187879  0.0194027  -0.00351401  -0.02853  0.0170005  0.0182914  0.0072891 
58 0.00482325 0.579009 0.03914 0.10418 -0.019242  -0.011441  -0.00471805  -0.00838805  0.0285776  -0.00515925  0.00280481  0.00369509  0.00783956  -0.00344902 
65 0.000782685 4.60989 0.113321 0.13276 -0.0782708  -0.00747393  -0.0337762  0.0495521  -0.0336312  0.0348508  0.00208972  -0.0219955  0.0102524  0.0111485 
66 0.00601373 0.914612 0.0997456 0.134481 -0.0223297  -0.0645457  0.0415791  -0.0293408  -0.014158  -0.0434413  -0.00495164  0.00701741  0.00985524  -0.0208863 
72 0.00182458 2.74209 0.127738 0.127949 -0.017305  -0.029936  0.0348047  -0.0588755  0.0635728  0.0446193  0.0332831  -0.0332403  0.0149482  -0.0444417 
78 0.0057384 0.5999 0.0479815 0.148394 -0.0220245  -0.0150961  -0.010933  -0.0119074  -0.00434788  -0.0196038  -0.0264761  0.0102488  0.00499501  0.00968281 
81 0.00101645 0.545356 0.0135952 0.145466 -0.00634587  0.0040848  0.000675417  0.00437351  0.00527878  0.00110313  0.00153947  0.00347988  -0.00474367  0.00649808 
83 0.00509593 0.829533 0.0818983 0.155954 -0.0345096  -0.0256693  -0.0308678  0.0283424  -0.0219984  -0.0302569  -0.0204997  -0.017503  0.00825167  -0.0301215 
84 0.00585685 1.1866 0.126583 0.144139 -0.00437255  -0.0450774  -0.0548943  0.0567944  0.0327625  0.0329708  0.0152408  -0.0155664  0.0338089  0.0628902 
85 0.00444394 1.17071 0.109033 0.12639 -0.0587943  -0.018455  0.0320434  0.000913948  -0.00883542  0.017236  0.0278718  0.0716279  -0.0155973  -0.0231822 
87 0.00269787 1.11187 0.0811933 0.109689 0.02991  0.00223451  -0.0370788  -0.0164303  -0.0044249  -0.0487335  -7.58852e-05  -0.00860097  -0.0322685  0.0231987 
88 -0.00173885 -1.15566 0.107288 0.101675 0.0118813  -0.062371  0.0171458  -0.0268436  0.00740534  0.0224593  0.0697905  -0.00352787  -0.0284464  0.0146025 
90 0.000449386 4.87059 0.0885831 0.115112 0.0123983  -0.0290263  -0.0129965  0.032883  0.062562  -0.00207306  -0.0317491  -0.0092071  0.00986066  -0.0221859 
92 0.0035842 0.564178 0.0304097 0.119598 -0.00541034  0.00844107  -0.00861518  -0.00147615  -0.01544  0.014387  -0.0124492  -0.0099502  -0.00661044  -0.00218184 
94 0.00346347 0.753541 0.0592529 0.114515 -0.013191  -0.00464963  -0.00280454  0.0130529  -0.0104249  0.0346425  -0.0412184  0.00648191  0.00906694  0.00225226 
95 0.000350482 1.70835 0.0411512 0.104393 0.00477499  -0.00212246  -0.00911106  -0.00868915  -0.0242532  -0.0197793  -0.0176361  0.00276077  0.0143745  -0.00169883 
96 0.0037853 0.936704 0.0812491 0.109666 -0.0402486  -0.037583  0.001252  0.017368  -0.000771313  -0.0130744  -0.0136333  -0.0379364  -0.0333995  0.0188063 
97 5.26406e-05 28.1052 0.0762119 0.0939518 -0.000175385  -0.00879982  0.0229664  -0.011634  0.0435259  0.0362663  0.00354171  0.0239075  0.0285477  -0.0214278 
99 0.000715349 1.02012 0.038571 0.101377 0.00176999  0.00860153  -0.00545941  0.00188692  -0.00264537  -0.0192822  0.0274264  0.00264184  -0.0121451  -0.00957829 
101 0.000699875 2.05839 0.0660231 0.110266 -0.0129344  -0.0172262  0.0337949  0.0167671  -0.0284001  0.00687448  0.0246064  -0.00742519  0.0169396  0.025892 
104 0.00419896 0.733719 0.062643 0.124796 -0.0430084  0.00551475  -0.00523264  -0.0312856  0.00824448  0.00578093  0.0125504  -0.0276266  -0.000179557  -0.00395941 
105 0.00218476 1.00319 0.0662762 0.112362 -0.0145782  -0.00241953  0.0195778  -0.0320632  -0.0192344  -0.00462102  0.0181257  0.0319966  -0.00672241  -0.0312089 
107 0.00340999 0.621693 0.0407739 0.114215 -0.00286272  -0.0173283  -0.0113195  -0.00687232  0.00273304  -0.00494603  -0.00596113  0.00669444  0.00404589  0.0324042 
109 0.00292423 0.925069 0.0704693 0.111677 -0.00992685  0.00101525  0.0206068  0.0300375  -0.0114208  0.00687273  -0.0420453  -0.010022  -0.00548673  -0.0382549 
110 0.00237824 0.647567 0.0374795 0.105553 -0.0129143  0.00939204  -0.0124222  -0.00865681  0.00459356  -0.00620562  -0.0242084  0.00957957  0.000321964  0.0135256 
111 0.00108582 0.52987 0.0114127 0.102497 0.000461006  -0.00375823  -0.00414796  -0.00180597  0.000186675  -0.00288256  0.00043451  0.000873617  -0.00234504  0.00898052 
114 0.000587295 0.962326 0.0329514 0.125298 -0.0174521  0.00633057  0.010245  -0.0109337  0.01477  -0.00162768  -0.0106268  0.00205087  -0.0110759  -0.0074848 
115 0.00377619 0.714774 0.0569543 0.132091 -0.013443  -0.0308734  -0.00235958  0.00576898  0.00739273  0.0182253  0.00453247  0.0177832  0.0354966  -0.00935168 
116 0.00018952 5.4956 0.0615218 0.124852 -0.00827293  -0.0344555  0.0013787  -0.0321251  0.0185319  -0.00654853  0.00255097  0.0281646  0.0174174  -0.00244159 
117 7.3571e-05 2.96864 0.0269516 0.130013 0.00193282  -0.00473936  -0.00383443  -0.00453618  0.0192003  -0.00744563  0.0065176  -0.00328612  -0.01285  -0.00473538 
119 0.00824834 0.743574 0.089605 0.142688 -0.0402558  -0.0528335  -0.0164348  0.0271396  -0.0293611  0.0321758  -0.0192709  0.017025  0.00589915  0.00413731 
120 0.00336874 0.649321 0.0448762 0.113551 -5.11215e-05  -0.016608  0.00607688  -0.0251293  -0.0102126  -0.0180611  0.0144382  0.00464636  -0.0181315  0.00896253 
123 -0.000298926 -2.10502 0.0558043 0.110769 -0.0120401  -0.00365214  0.0148463  0.020413  0.0363458  0.00825557  -0.0137466  -0.0204088  -0.00449426  -0.0174317 
124 0.00751227 0.842589 0.101345 0.116875 -0.014098  -0.0570622  -0.00523562  0.0024802  -0.00138545  -0.0357831  0.0160391  -0.0558068  -0.0384071  0.0255604 
129 0.00358414 0.671229 0.049559 0.097975 -0.0298639  -0.000291026  0.0233104  0.0224906  -0.0134023  0.000813122  -0.0134709  0.0121338  0.00213376  -0.00119067 
134 0.00241699 0.840506 0.057355 0.110962 -0.0300191  0.00740644  -0.0130201  -0.0123624  0.00644728  -0.0119046  0.02389  -0.00197605  0.0353985  -0.000508594 
136 0.00105188 0.552076 0.0148171 0.114784 0.000777117  -0.00148305  -0.00274405  -0.0104365  -0.0041543  0.0019864  -0.00560529  0.00258417  -0.00639797  -0.000234847 
137 0.000301063 1.59658 0.0363344 0.118544 -0.00954254  0.00141505  -0.0163452  -0.0109393  0.000487693  -0.0280582  0.000467369  0.00100335  -0.000980295  0.00711365 
140 0.00146733 0.598802 0.0240937 0.142801 0.00288005  -0.0111253  -0.00559942  0.00489504  0.00298182  0.00457701  -0.00122372  -0.0133938  -0.00180867  0.0133836 
141 0.00683472 0.697421 0.0734743 0.146365 -0.0210682  -0.044546  -0.00863909  0.00886491  0.013481  -0.00779247  -0.0116311  0.00254411  -0.00962893  -0.0483748 
142 0.00847424 0.787598 0.098648 0.127986 -0.0433529  0.00255863  0.0519707  -0.0160218  -0.0509652  0.0223582  -0.013452  0.0140745  -0.0246398  0.0283593 
144 0.00298809 0.68368 0.0468613 0.104527 -0.0321345  0.00831734  -0.0206342  0.0110047  -0.00519878  0.008035  0.00730976  0.019517  -0.00312343  0.00340816 
145 0.00121886 0.861626 0.0419805 0.0969412 -0.012503  -4.61711e-05  -0.0261271  0.00138896  0.00925065  0.00355382  0.0106914  -0.0208796  -0.0104769  0.0127767 
147 8.65603e-05 19.8858 0.0818917 0.106466 -0.0228861  -0.0370304  -0.00134231  -0.0200679  0.0521973  0.00247114  0.0270099  -0.0262066  -0.00124794  -0.0160673 
148 0.00472618 0.911753 0.0881436 0.11081 -0.0129973  -0.0168578  -0.0301589  0.014692  -0.0343655  -0.00580149  -0.0149895  0.0319586  0.0201964  0.0576384 
151 0.00183279 1.35642 0.0791805 0.102901 -0.0204493  -0.0150121  0.0338334  0.0525886  -0.0177961  0.0184525  0.0183558  -0.0124744  -0.0237846  -0.000555654 
153 0.00109914 1.14826 0.0533679 0.103783 -0.025809  0.00352291  -0.0149602  -0.00753829  -0.0183238  0.0146973  0.00856895  -0.0108109  0.0116599  -0.0317955 
155 0.000898962 0.624336 0.0211488 0.108883 0.0104932  -0.00995579  -0.00992527  0.00653025  0.00722666  -0.00154888  -0.00168781  0.00430269  -0.00430534  0.00153904 
