generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00332448 0.0360993 0.1 -0.0231106  0.00754704  0.0147969  0.000627637  0.000657647  -0.000676276  -0.00762262  -0.0128333  0.00634269  0.0151275 
4 0.00082961 0.0167871 0.129884 -0.00387595  0.0117804  -0.00793793  -0.00422944  -0.00047248  0.0024053  -0.000319354  0.00532243  0.00344682  0.000887753 
5 0.000407387 0.0152379 0.175619 -0.000647717  -0.0122396  7.68515e-05  -0.00594098  0.00561197  -0.00234307  -0.000105669  -0.000974874  -0.00246828  0.00162113 
7 0.0142078 0.0676274 0.273693 -0.0370719  0.000755539  0.000167293  -0.0496451  0.0233946  -0.00753199  -0.0050204  0.00224226  0.00966793  0.00248344 
8 0.00447121 0.017363 0.294668 -0.00917149  0.000409576  -0.00286908  -0.00638152  0.000980909  0.00722577  0.0031072  0.00993537  -0.00178027  0.00187768 
9 0.0126304 0.053062 0.335381 -0.0162403  -0.00133533  -1.16306e-05  0.0253884  -0.0206878  0.0293955  -0.0175721  -0.0139012  0.00267748  -0.0102081 
12 0.00228466 0.0446165 0.464105 -0.00389864  -0.00792853  0.0277839  -0.0023381  0.0195721  -0.00491722  0.000577881  0.0134576  -0.00728374  -0.0222131 
14 0.0262136 0.110516 0.560632 -0.0278521  -0.0265143  -0.01199  0.0469916  -0.0216558  0.0129198  0.00901808  0.0374735  -0.078784  -0.00739164 
15 0.0264134 0.034381 0.586298 -0.0238009  -0.0118287  -0.00610784  0.0026997  0.000197078  0.00289649  -0.000436504  0.0131935  0.0130662  -0.00881168 
18 0.069627 0.0780619 0.71167 -0.0542771  -0.01302  -0.00146866  0.020051  0.00387846  -0.0180893  -0.0209064  0.0361517  0.0191142  -0.011059 
22 0.0150765 0.0347814 0.859759 -0.0091843  0.0127  0.00794827  -0.00661104  -0.00958785  0.0214436  -0.00849292  -0.00651456  0.00359613  -0.0133404 
23 0.011602 0.0104367 0.900449 -0.00646653  -0.000265985  0.0036686  0.00359147  -0.00103978  -0.000157198  0.00473328  -0.00132417  -0.00392629  4.68991e-05 
29 0.0426354 0.125769 1.1916 -0.0161365  -0.00930397  0.0076706  -0.0440969  0.0053403  0.000700302  0.0682787  -0.0240753  0.0880266  0.0211704 
31 0.130821 0.0836311 1.27351 -0.0470097  0.00979827  -0.0269829  -0.0049521  0.0239114  -0.0172118  -0.0289616  -0.0232024  -0.0374587  -0.0169519 
32 0.125836 0.130832 1.27417 -0.0527305  0.060296  0.0198152  0.0259943  0.00834375  0.0160469  -0.0874124  -0.0171462  0.00120128  -0.0370002 
33 0.0350811 0.122871 1.27645 -0.0198994  0.0204393  0.0554704  0.047881  -0.0328121  0.00716512  0.00752567  -0.022504  0.084633  0.00775263 
35 0.0604463 0.0600059 1.36183 -0.0204839  -0.0120859  -0.031293  0.00813522  0.0263297  -0.01829  -0.0235837  -0.00985873  -0.0121899  0.0126434 
39 0.163339 0.114128 1.53855 -0.0534065  0.0101285  0.0745403  -0.00771261  -0.0327845  -0.0161521  0.0443468  -0.00847839  0.000696286  -0.0328627 
40 0.0769369 0.0502724 1.53812 -0.021649  0.00391153  -0.0274961  0.00419513  0.0232422  -0.0172135  0.0178023  -0.00177484  -0.0106361  -7.96727e-05 
41 0.181722 0.164875 1.56349 -0.0676835  0.0433971  0.065204  0.0135868  0.0442397  0.0807672  0.0482217  0.0187778  -0.050054  -0.0511811 
42 0.0455322 0.0365595 1.50915 -0.0162007  -0.00858136  0.000178644  -0.0165097  -0.00553531  0.00217021  0.00649126  0.0117333  -0.00339755  -0.0223873 
43 0.162736 0.0873802 1.49432 -0.0435893  -0.020625  -0.0335332  -0.01548  0.0129907  -0.0177992  -0.00375246  0.0218746  -0.0425897  0.0339668 
47 0.0134327 0.0121939 1.44299 -0.00433813  0.00446974  -0.00207172  -0.000674861  0.00178887  -0.00172114  -0.00325611  -0.00629693  0.00675468  0.00176178 
49 0.263016 0.142678 1.43836 -0.0929684  0.0611158  -0.00942926  -0.0268031  0.011077  -0.0323294  0.0109272  -0.0382352  0.0491723  -0.0447699 
52 0.061022 0.0471909 1.35476 -0.0231983  -0.0126503  0.000158565  0.00239441  0.0193142  -0.0197479  0.00547022  -0.0255311  -0.0086729  -0.00174126 
