generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.440527 0.338469 2 -0.10516  -0.173329  -0.0880233  0.135239  0.0107717  -0.0178451  0.119573  0.00214603  0.144079  -0.109208 
4 0.0861134 0.108904 1.90657 0.0598679  -0.00585349  -0.0161939  -0.0173408  0.0484018  -0.0234012  0.0481469  -0.00482644  0.0371233  -0.032693 
8 0.173978 0.0983296 1.88478 -0.00317367  -0.0497446  -0.0190684  -0.0114935  0.0500449  0.0439342  -0.0463889  0.00781091  0.00379365  -0.00513635 
11 0.138158 0.083904 1.84173 -0.024059  -0.050007  0.0385512  -0.033028  0.031214  -0.0162211  -0.00232762  -0.00786724  -0.00886288  -7.76736e-05 
13 0.0234986 0.0108138 1.80626 0.00451338  -0.00507908  -0.000636708  -0.00250999  -0.00270883  -0.0062957  -0.00207015  0.00135378  0.00223999  -0.00244029 
15 0.104622 0.088117 1.79982 0.00155738  -0.036473  -0.0129852  -0.011542  0.00775488  0.012704  -0.0550037  -0.00802713  0.0129651  -0.0514839 
17 0.195362 0.144392 1.77196 0.0168579  -0.0537631  -0.0117943  0.0254362  0.00656381  -0.0504179  -0.0881177  0.0228952  -0.0605103  -0.0485063 
18 0.185976 0.134102 1.72087 0.0458748  -0.0240001  0.0158306  -0.0395535  -0.012677  -0.00970094  -0.0482332  0.049112  -0.0897374  0.0210135 
24 0.764351 0.285342 1.67058 0.0975446  -0.19056  0.0505995  -0.00152739  -0.0175301  -0.0382975  -0.129122  -0.0537884  0.0200903  -0.106236 
25 0.103311 0.0746586 1.49099 0.026204  -0.0195376  0.0112222  -0.0243562  -0.0493727  0.019526  -0.00632358  0.0188957  0.0222183  0.0087609 
26 0.399557 0.272953 1.45765 0.0313511  -0.120941  0.0532892  0.126312  -0.0819587  0.0305565  0.0203335  -0.124374  0.0966914  0.0849511 
28 0.563762 0.259101 1.33738 0.0325152  -0.181108  0.0612762  -0.0446174  -0.0920552  0.0842324  0.077262  0.0378228  -0.0649808  -0.0184091 
30 0.258881 0.22737 1.15822 0.127177  -0.0818947  0.00347341  0.0286899  0.102307  -0.0266774  -0.0722301  0.0268141  -0.0722062  -0.0751874 
33 0.0579395 0.076361 1.05416 0.0122812  -0.0224663  -0.0100488  -0.0292652  -0.00299263  -0.0425468  0.0385266  -0.00305823  0.027187  -0.012886 
37 0.0572839 0.0512395 1.0271 -0.00461587  -0.0276373  0.00030861  0.00723796  -0.0249038  -0.00478679  0.00575831  -0.02084  -0.00969672  0.0241512 
