generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0011888 0.963898 0.0469543 0.15 0.0113093  -0.0214992  -0.026082  0.0107144  0.0169557  0.0184685  0.00346229  0.00694493  -0.00339055  0.0109189 
7 0.00407574 1.04098 0.0938095 0.292265 0.0304162  -0.0335203  -0.0175037  -0.00209446  0.0447858  0.0441477  -0.0465544  -0.00405068  0.00893112  -0.0149144 
8 0.00535687 0.529028 0.0251905 0.331178 0.00828547  0.00413246  0.00237355  -0.0044499  -0.0101957  0.00583734  -0.00349858  -0.0105592  0.00268295  -0.015951 
10 0.0343616 0.564759 0.0964973 0.417534 0.0562124  -0.0148695  -0.0456838  0.00208386  0.00126061  0.00616508  0.035069  0.0256735  0.0307026  0.0311164 
11 0.0092558 1.15279 0.155008 0.421221 0.0320526  0.0788557  -0.00543602  -0.0284393  -0.0255169  0.00421213  0.00623525  -0.085203  0.08914  0.00550544 
12 0.0435752 0.576773 0.118256 0.454848 0.0791423  -0.0312508  -0.0565528  -0.0130023  -0.0241904  -0.0229704  -0.0177294  -0.0281148  0.00172298  -0.0340074 
13 0.00996439 0.5315 0.036031 0.447205 0.00924465  -0.0153735  0.00577667  0.0220367  -0.0016256  -0.00400503  0.0105771  0.00325765  -0.00182843  -0.0176897 
16 0.124962 0.570088 0.199416 0.569718 0.130576  -0.0120594  0.122249  -0.060407  -0.0244158  0.0498084  0.0183639  -0.0197177  0.0130705  -0.00191819 
21 0.13469 0.545368 0.175537 0.682429 0.127284  0.00156732  0.0561684  0.0226092  0.0116006  -0.00437531  -0.0127611  -0.0159621  0.00986084  -0.101366 
22 0.0670294 0.660314 0.208515 0.627214 0.0848255  -0.0464885  -0.0513157  -0.0531543  -0.0148438  0.121198  -0.0607682  0.0101848  -0.0635089  0.0769693 
29 0.129462 0.540314 0.164211 0.887398 0.0785784  -0.0133536  -0.11337  -0.0277567  0.0316053  -0.0600012  0.0134863  0.0284463  0.037388  0.00113519 
30 0.0571605 0.547076 0.109524 0.86223 0.0382408  0.0394549  -0.0160262  -0.00619096  0.00894984  0.0322647  0.0522986  -0.000205542  -0.000638296  0.0694594 
35 0.0364751 0.526571 0.0666876 1.06408 0.0231565  0.0047856  -0.0141902  -0.0498306  -0.00519806  -0.0258979  -0.0065274  0.00143729  0.000291263  -0.0214751 
37 0.02234 0.510567 0.0343186 1.14218 0.0132296  -0.0154057  0.00474462  0.0021748  0.0154674  0.0103557  0.0135965  -0.0137586  0.000362826  -0.00417054 
38 0.0898599 0.527305 0.114378 1.18014 0.0352364  0.0180658  -0.000457149  0.00104619  0.0274426  -0.0863601  -0.0359873  -0.0402406  0.016097  -0.0113355 
