generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000265098 0.522771 0.00491712 0.05 0.00119097  -0.00289952  -0.000717019  0.00167347  -0.000153676  -0.00121918  -0.00101457  0.000939477  0.00275434  0.000171639 
3 0.00200146 1.65066 0.0958866 0.097189 0.0588454  -0.0254139  -0.0029345  0.0511435  -0.0124094  -0.0145723  -0.0331911  0.0230676  0.0192669  0.00948719 
6 0.0101368 0.600493 0.0640544 0.202989 0.01732  -0.0283209  -0.0304313  -0.0184408  0.0261945  -0.0152772  -0.0106708  -0.0142117  -0.00667196  0.0213278 
8 0.0117419 1.18114 0.178178 0.268644 0.105367  -0.0117517  0.00370396  0.029409  -0.0559002  -0.064072  0.0812152  -0.0285372  0.0663598  -0.0241744 
9 0.0141157 1.32405 0.214559 0.283266 0.066803  -0.0323562  0.0802749  -0.0540384  -0.0056239  0.115977  -0.020648  0.0584591  0.0354064  -0.112169 
14 0.0371673 1.81592 0.433895 0.452641 0.171712  -0.1447  -0.114878  -0.0927261  -0.030717  0.108362  -0.0756272  -0.299855  0.00732974  0.0876069 
15 0.0246405 0.638263 0.117197 0.434453 0.00857703  -0.00814313  -0.0186784  -0.0561669  0.0181879  0.0211224  -0.029702  0.084655  -0.0294213  -0.020013 
17 0.0375127 0.539568 0.0806331 0.466648 -0.0169107  -0.0454466  0.0173927  0.0437867  0.00785188  0.0136165  -0.0166543  0.0154672  -0.0319569  -0.012068 
18 0.00872527 0.653952 0.0733752 0.461619 -0.0380245  -0.0261959  0.0332373  0.0310672  0.0200399  -0.0136565  -0.00960987  -0.0108029  0.00576544  0.0187498 
21 0.0432266 0.768703 0.214747 0.577399 0.170073  0.0382225  -0.00586534  -0.0246552  0.0861212  -0.056314  -0.0280368  -0.0270372  0.0137906  0.0528477 
23 0.0675368 0.516626 0.0804831 0.619205 0.0345912  -0.0336652  0.0238908  0.00908684  -0.0324282  -0.00256197  0.0137102  0.0166601  -0.0177417  -0.0406922 
24 0.106395 0.616143 0.227524 0.605728 0.0216501  -0.165073  0.054798  -0.00995499  0.0316703  0.0174668  0.0338664  -0.0856652  -0.0746704  -0.0746868 
27 0.0125764 0.50336 0.0156871 0.634606 0.00518827  -0.00541478  0.0010476  0.00548731  -0.00608589  0.000854418  -0.000874095  0.00565511  0.00918821  0.00192429 
28 0.0588627 0.552012 0.116249 0.667172 0.0535474  -0.0112941  0.0483399  -0.0158648  -0.0341058  0.0227694  0.0376443  0.0250684  0.0254557  0.0596272 
29 0.0468553 0.546601 0.0978434 0.665756 0.0611599  0.00753722  0.000186843  0.0159357  -0.0530769  -0.0154986  -0.0144732  0.0316561  -0.0313867  -0.0163685 
31 0.0734721 0.513717 0.0799956 0.717963 0.0275044  -0.0326234  -0.00271811  0.0122395  0.000825861  -0.00556373  -0.0317337  0.0483221  -0.0125275  0.0298446 
35 0.0650497 0.567555 0.137744 0.850663 0.0175556  -0.0332165  0.0392533  -0.0194229  -0.0472799  -0.0489349  -0.0061513  0.0833986  0.0280382  -0.0568726 
37 -0.000470377 0.496404 0.00262268 0.907168 0.000585207  0.000844483  0.000804204  0.000583575  0.000607797  0.00114933  0.0011633  -0.000771174  0.000561974  0.000938814 
38 0.0211571 0.519293 0.042831 0.955048 0.00196951  -0.015492  -0.0113666  -0.014297  -0.00504806  0.0186961  0.00474417  -0.00697491  -0.0284584  -0.000973369 
39 -0.000353929 -107.794 0.387912 0.991785 -0.0289323  -0.133124  0.0488846  -0.153553  0.249125  0.122503  -0.0427399  -0.0448536  0.149704  0.0512629 
41 0.0341713 0.838899 0.214129 1.08128 0.0796888  0.00494006  -0.0556867  -0.0635928  0.151561  -0.0710755  -0.001764  0.0559388  0.0107783  0.032569 
44 0.0750956 0.513125 0.0801197 1.06563 0.0355326  -0.00487491  -0.0273022  0.0256229  -0.0143667  -0.00668797  0.00199136  0.00356669  0.0128003  0.0574388 
46 0.156131 0.570954 0.226735 1.0311 0.00308339  -0.122672  -0.0329833  -0.0890228  -0.0276428  -0.0108971  0.136035  -0.0262238  -0.000314065  -0.0852149 
47 0.0122952 0.513146 0.0267801 0.958166 0.012406  -0.0053111  -0.00473179  0.00374851  0.0044691  0.0023566  -0.00451178  -0.00693201  0.0188288  -0.0070823 
48 0.36971 0.533408 0.301271 0.951767 0.0903922  -0.122464  -0.0656235  0.0300153  -0.139628  -0.0354801  0.054219  0.118063  -0.0980309  -0.123066 
50 0.121992 0.54064 0.158961 0.768936 0.0179288  -0.102363  0.00103934  0.047439  0.0536774  -0.0698259  -0.0537401  -0.0165939  0.0359133  0.00269639 
53 0.0435234 0.747706 0.207104 0.690041 0.0720284  -0.0898608  -0.0315634  -0.083696  0.0286197  0.0703447  0.0144148  0.0831868  0.0138808  0.0924105 
54 0.0149766 2.00867 0.298037 0.658448 -0.0166175  -0.218612  -0.0537423  -0.0783457  -0.126823  0.0324663  -0.0883431  -0.0632199  -0.0440529  -0.0292021 
