generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0040615 0.0775686 0.1 -0.0503508  -0.0176306  -0.0147975  -0.0293118  0.00033885  -0.00772744  -0.00602181  -0.0194943  -0.00498474  -0.0398965 
4 0.00225431 0.0675386 0.115809 -0.0217088  -0.0311196  0.0243255  0.0245777  -0.0134658  0.0173956  0.0290268  0.00551238  0.0234562  0.00434821 
5 0.00802298 0.0511275 0.146472 -0.0330707  -0.00156677  0.0169898  -0.00122362  0.000895839  -0.00990192  -0.0143245  0.000267887  0.00869153  0.0291219 
6 0.000342653 0.0111909 0.15953 -0.00153018  0.000743455  -0.00627808  -0.00528746  6.75562e-05  0.00340073  -0.00148812  -0.00357152  0.0050398  0.00174106 
11 0.011995 0.0896888 0.399095 -0.030831  -0.0497438  -0.00735302  -0.00347634  -0.0260435  0.0314467  -0.0369721  -0.0274099  -0.0269403  -0.00646228 
14 0.0677583 0.124148 0.527831 -0.0691737  0.0616941  -0.00908418  0.0408502  -0.0395977  -0.0370163  -0.0212748  -0.0146176  0.0373053  -0.00860545 
19 0.00421392 0.00811833 0.705133 -0.0022465  0.00401284  -0.00286886  0.00119974  0.00147945  -0.00296856  0.000599904  0.00256907  -0.00405581  -0.000822967 
20 0.0686068 0.102112 0.751409 -0.0449838  -0.0181586  -0.0133178  -0.0118611  0.0239778  0.0423454  -0.0249625  0.064796  -0.0108407  0.0211746 
21 0.0934685 0.155562 0.755229 -0.0907447  -0.0469066  -0.0346348  0.0146128  -0.0788209  -0.00228358  -0.027487  -0.023184  0.0690909  0.00818515 
22 0.188124 0.204428 0.74098 -0.122172  0.0447853  0.0306871  -0.0380289  0.0504383  0.0382923  0.103205  0.0792467  0.0347521  -0.0179317 
23 0.101408 0.115828 0.661434 -0.0758344  0.0476148  -0.0268354  0.00269856  -0.00911332  0.0170991  -0.00843234  0.0138104  -0.0565609  0.0288843 
24 0.0434906 0.0845053 0.631776 -0.040322  -0.0039843  0.0532526  -0.0207146  0.0237146  0.0224677  -0.0213988  0.00163285  0.0242601  -0.0108707 
27 0.0302603 0.0629157 0.741066 -0.0133511  -0.00934092  -0.0126701  0.0346142  0.00123923  -0.0334185  -0.00372187  0.000436015  -0.0248803  -0.0241412 
28 0.0784333 0.204431 0.769568 -0.0687632  -0.0031599  0.00097554  0.176502  0.0447531  -0.0202533  -0.0210707  -0.0512994  -0.00261657  0.020099 
33 0.0988835 0.17136 0.960044 -0.0563482  -0.0431141  -0.0452049  0.0158098  0.0234103  -0.112453  0.0780107  -0.0356227  -0.00830839  -0.0376791 
38 0.0611837 0.0928827 1.1529 -0.025038  0.069269  -0.0119298  -0.026855  -0.0013213  -0.00467233  0.00976715  -0.000494065  0.032202  -0.034386 
40 0.222927 0.148509 1.22495 -0.0855773  0.0457309  -0.0331482  -0.0783239  -0.034889  -0.0411274  -0.0299326  0.0257859  -0.00317787  -0.030445 
41 0.233327 0.156351 1.18893 -0.0837956  -0.0241195  0.0402947  -0.0255513  0.024981  0.0932259  -0.033927  0.0399449  -0.0462308  -0.019146 
42 0.0373956 0.0245731 1.09719 -0.0182514  0.00944015  -0.00356558  0.00131108  0.00609559  0.0042993  0.00482435  0.00876499  -0.00104943  -0.00321527 
43 0.156139 0.132287 1.08033 -0.0666757  0.0435905  -0.00173408  -0.010675  -0.0380485  0.0204997  0.0536359  -0.047477  0.0176369  0.0610515 
44 0.0207847 0.0267566 1.01095 -0.0116229  -0.00622777  0.00108315  0.0155712  0.00233708  -0.0121934  0.00920101  0.00162215  0.00310187  -0.00688108 
45 0.0618722 0.0790549 1.00073 -0.0341198  -0.0104558  -0.0143922  0.00266998  -0.00592051  0.0126397  -0.0261677  0.0621346  -0.00460341  0.000690239 
48 0.0586674 0.219006 0.97027 -0.0657171  -0.0928337  -0.0811059  -0.00349022  -0.0486247  0.011499  0.109067  -0.0351801  0.0558692  -0.0984131 
49 0.0214558 0.135349 0.940432 -0.0362735  -0.0546057  -0.0212078  0.0100536  -0.0515567  -0.0893582  -0.0243109  0.0318488  0.0035959  -0.0347824 
50 0.0743144 0.214177 0.929077 -0.0415144  -0.0191392  0.117117  -0.147958  0.0543323  -0.0153549  0.00299289  0.0557189  0.0174827  -0.0395833 
51 0.261048 0.165466 0.889664 -0.152682  -0.031339  0.0245824  -0.0135293  -0.0108546  0.0211614  0.00229858  -0.0205569  0.0155456  0.0325955 
53 0.0116012 0.0384646 0.748036 0.00255896  0.0224363  -0.00345088  -0.00960083  0.008349  0.0118847  0.00365478  0.0081217  -0.019973  0.0132783 
54 0.123023 0.205391 0.740286 -0.100357  0.0840713  0.117881  0.00542598  0.0609987  -0.0237692  0.0456262  0.0260847  -0.0570821  -0.0285358 
55 0.0653652 0.239695 0.657267 -0.0573542  -0.0142139  0.0374101  0.0849295  -0.0527419  0.171487  -0.0470998  -0.0757027  0.0711911  0.0119346 
59 0.0661327 0.180179 0.607192 -0.111255  -0.0950576  0.0010687  -0.0119963  -0.00459834  0.00762057  0.0733587  -0.0608171  -0.0361225  -0.0210126 
