generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.66526e-05 0.470726 0.00207187 0.02 0.000877318  0.000266804  0.000111882  -3.16608e-05  -0.000194217  -0.00116116  -0.000355437  -0.000647395  0.000192756  0.00121228 
3 0.000978851 0.593686 0.0191598 0.0408536 -0.0148777  -0.00813278  0.00122667  0.00143452  -0.000843564  0.00384637  0.00576024  -0.00350377  -0.00351171  -0.00165928 
7 0.00106434 1.0078 0.0464836 0.104961 0.00780009  -0.0288658  0.0201409  -0.012875  0.0169048  0.00338397  -0.00335516  -0.0194074  0.00126029  0.00291759 
10 0.00313523 0.561705 0.0278828 0.155917 -0.00719047  -0.00548263  -0.00453476  0.00524094  -0.0128953  0.00564561  0.00574228  0.00924505  0.0164944  -0.00768022 
11 0.00691613 0.590589 0.0502039 0.164945 -0.0277339  -0.0156196  -0.012021  0.0180816  -0.00671066  0.00553437  0.00898884  -0.0152208  0.0209264  -0.0144842 
12 0.00750013 0.76778 0.0895737 0.160983 -0.0589299  -0.00502273  -0.0167099  0.00602391  0.0121691  0.0155184  -0.0246749  0.0396527  0.00181341  -0.0404548 
14 0.00143898 0.528969 0.0129481 0.168606 -0.000817129  -0.00462607  0.000697369  -0.0018913  0.000269699  0.000156016  0.0107153  0.00463407  -0.00224347  0.000313828 
17 0.0128991 0.697321 0.100922 0.217955 -0.0161207  -0.0617247  0.0270882  -0.00137489  0.0167039  0.0272067  0.0508974  -0.041662  -0.00442299  -0.00382497 
20 0.0107434 0.537951 0.0409752 0.236214 -0.011428  -0.00583077  -0.00187525  -0.00524696  -0.0109123  -0.0102007  -0.0108139  0.0152134  0.007183  0.0293293 
21 0.00757785 1.10863 0.135518 0.23078 -0.0397761  -0.0433054  0.0266273  -0.0334778  -0.0360524  0.0725715  -0.0390692  0.0234701  -0.06295  -0.0217168 
24 0.00994389 1.01876 0.143276 0.260586 -0.0607969  -0.0618024  -0.0212648  0.0637906  0.0229038  0.025856  0.0208718  -0.0103232  0.0367685  -0.0735097 
26 0.000754133 0.506035 0.00429907 0.264333 0.000806462  0.000586133  0.000454169  0.000273805  -0.00100141  -0.00241502  -0.00274738  0.0010457  0.000572826  0.00118406 
30 0.00893461 0.567691 0.0494697 0.32031 -0.0192869  -0.0158035  -0.0127976  0.015714  0.0257876  0.00373363  -0.0161671  -0.00689808  0.0205553  0.00209568 
31 0.0316447 0.59912 0.113214 0.321063 -0.0418041  -0.0671843  0.0347736  0.0269195  0.0332463  0.00803463  -0.0111112  0.0213837  -0.0211683  0.0492288 
32 0.00962488 1.19768 0.163367 0.281108 0.0128566  0.019871  0.022923  -0.0799426  -0.00197042  -0.122402  -0.0103022  0.0576518  0.0212455  -0.0185737 
35 0.0546587 0.750484 0.233177 0.313536 -0.101166  -0.0913007  0.0372592  0.05588  -0.141632  -0.00700613  -0.00745173  -0.0953451  -0.032801  0.0309769 
38 0.0250089 0.576595 0.0886875 0.254594 -0.0476021  -0.028199  0.00220237  -0.0374374  0.0324164  -0.0229676  0.0254084  0.00780823  0.0328017  -0.00608831 
40 0.0124023 0.605216 0.0725269 0.23018 -0.0261829  -0.029711  0.0115578  -0.00633244  0.0448289  0.017638  0.0252328  0.0227047  0.00401226  0.00539947 
42 0.00388141 1.2521 0.107911 0.231432 -0.0438806  -0.0231897  -0.0142658  -0.0830265  -0.0104626  0.0135138  0.0119657  6.92176e-05  0.0251184  -0.0319127 
45 0.0211706 0.785075 0.155037 0.263347 0.00203262  -0.0938919  -0.0760997  -0.0385948  0.021476  0.0331378  -0.0414068  -0.0605389  -0.0311357  0.00525048 
46 0.0247415 0.733425 0.151831 0.23229 -0.0820036  -0.0797719  -0.0429726  -0.0224325  0.000197449  -0.0792409  0.0196766  -0.00330289  0.0066956  0.0298754 
47 0.00051274 0.519428 0.00632197 0.176916 -0.00129081  -0.00293772  -0.00114672  0.000586973  0.00124386  -0.00351281  -0.00354684  0.00107435  -0.000582059  0.0002265 
54 0.00761135 1.97016 0.210647 0.254592 -0.0591312  0.0450227  0.0890701  0.102996  -0.00984553  0.0896864  -0.0510523  0.0576732  0.0661966  0.0430329 
55 0.00605698 0.599414 0.0491817 0.254749 -0.00656911  -0.0180502  -0.00150805  0.0213524  0.0166781  -0.00187762  0.0151017  0.0266054  0.00378011  -0.0189684 
56 0.0182398 0.585631 0.079685 0.258117 -0.0586918  -0.0207606  -0.030067  0.00805957  0.029559  0.00350527  -0.0203567  0.0105211  1.93597e-05  0.00968927 
57 0.00119859 6.88803 0.174621 0.234238 -0.0414559  -0.0884355  0.068407  -0.00868827  0.0626996  0.0526103  0.0735891  -0.0337545  -0.0244144  0.0484576 
62 0.0104241 0.649889 0.0791604 0.280881 -0.00414416  0.0014281  -0.0526274  -0.0300735  -0.0097307  -0.0252139  -0.00222459  -0.0286579  0.0289219  -0.0134154 
64 0.00731588 0.520667 0.0250821 0.289932 -0.0029626  6.02144e-05  0.00267158  0.00472212  -0.016134  -0.0104259  -0.0117404  -0.00679416  -0.0061124  -0.000729892 
66 0.0580794 0.629009 0.174966 0.308777 -0.111908  -0.0710237  -0.0324324  -0.0324715  -0.0606737  0.00307274  0.0435512  -0.0188747  -0.0691932  0.0144134 
68 0.00301236 0.888005 0.0683375 0.224302 0.0265277  -0.0273902  -0.00662147  0.0268599  -0.033842  0.0193545  -0.00868486  0.00818659  -0.025876  0.0109033 
76 0.0244036 0.606735 0.102814 0.353276 -0.00315167  -0.064473  -0.0528753  -0.00237571  0.0343735  -0.011099  0.00794017  -0.00880995  0.0454933  -0.00935447 
79 0.0542347 0.598472 0.148792 0.370429 -0.0612361  -0.0532079  0.0173794  -0.041973  0.0251103  -0.0596653  -0.0236987  -0.0275729  -0.0887288  -0.0104508 
80 0.00922024 3.25119 0.315894 0.308124 -0.0887069  -0.105122  0.0999986  -0.0590737  -0.0394942  -0.178049  -0.0223029  0.103466  0.00269112  -0.151357 
81 0.00758364 1.54566 0.177495 0.302685 -0.0028879  0.00784129  -0.121241  -0.0359282  -0.0652436  0.0546093  -0.0533057  0.0298996  0.0526053  0.0412631 
84 0.00982237 0.616717 0.0678859 0.326879 -0.0111426  -0.0225902  0.00523761  0.0104477  -0.0181957  0.00439797  0.053365  0.0225906  -0.0113511  5.49546e-05 
85 0.0044035 0.641778 0.0500066 0.324526 -0.011569  -0.0117285  0.0101562  0.00615992  -0.0307892  -0.0123681  -0.00732507  -0.0297901  0.00190358  -0.00651852 
86 0.0395035 0.731966 0.191138 0.330615 -0.0414284  -0.0422426  0.117891  0.0798114  0.000984785  0.0988866  0.0158553  -0.0454579  -0.0202334  -0.0160656 
88 0.00602843 1.65991 0.166754 0.291539 -0.0445974  -0.0118101  -0.122226  0.0442634  -0.051772  0.0420047  0.000722753  -0.0390344  -0.0525396  -0.00711674 
90 0.0107973 0.779611 0.109777 0.305656 -0.0144931  -0.0366402  -0.0364789  -0.0393757  0.000897135  -0.0463683  0.0136331  -0.00377352  0.0725475  0.00179315 
92 0.00235789 1.00518 0.0689852 0.312146 -0.00533505  0.00245846  0.0159699  -0.0267382  -0.0146699  0.0142716  -0.0123361  0.0170771  0.0297478  0.044798 
95 0.003705 1.14932 0.0979815 0.350655 0.0349609  -0.00405162  -0.0201676  0.0293906  0.0555306  0.00501137  -0.024741  0.0107522  0.0450889  0.0349524 
96 0.00502741 0.51452 0.0174304 0.361977 -0.0139789  -0.000370531  -0.000798368  0.00417107  -0.00504236  0.00331779  -0.0027008  0.00286064  0.00466306  -0.00407188 
98 0.0772732 0.621865 0.197161 0.388762 -0.0527649  -0.141196  -0.00808807  0.0587273  0.0654954  0.0051152  0.0125893  0.0653284  -0.0477855  -0.0401523 
101 0.0237249 0.666842 0.126063 0.322379 -0.0497384  -0.0324186  -0.0357193  0.0295971  -0.00932284  0.00266975  -0.0494048  -0.0107803  0.0388584  0.0778088 
102 0.00210906 0.518187 0.0124692 0.283691 0.00168251  0.00410126  0.00627322  -0.00266791  0.00776805  -0.00218881  0.00370085  -0.00303179  -0.00109004  0.000385948 
103 0.00814005 0.583199 0.0522488 0.279953 -0.00590236  -0.0281598  0.0179215  0.0104419  -0.0164809  0.00227372  0.0251183  0.00339597  -0.0122176  -0.0200846 
106 0.0161431 0.695515 0.112394 0.265078 -0.0788357  -0.00386418  -0.00801234  0.020225  -0.0081418  -0.000139513  -0.0462976  0.0423922  -0.0109663  0.0424503 
107 0.00568827 0.680646 0.0641294 0.232922 0.0161933  -0.0116863  -0.00602628  -0.0148201  0.0184927  0.0277795  0.0205144  -0.0355166  -0.0246973  -0.00720648 
108 0.012346 1.14629 0.177963 0.220409 -0.104951  -0.0482156  0.0769801  -0.0540761  0.0311266  0.0214505  0.000447887  0.0443105  0.0778976  -0.00452965 
