generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000504976 0.250047 0.0224745 0 0.00735098  0.0066536  0.00156351  -0.00274415  0.00104985  0.000493359  0.00602689  -0.00467198  0.0156029  0.00968892 
4 -0.000473574 0.481544 0.005923 0.144221 -0.00100613  -0.000609997  2.33861e-05  -0.00189092  0.0016807  -0.00240026  0.00200124  0.000781906  0.0041104  0.000153662 
5 0.00609856 0.625847 0.0554791 0.195292 0.0281845  0.00617244  0.0195797  -0.0176861  -0.0188232  -0.00104366  0.0187216  -0.0114539  0.0221759  0.0148471 
9 0.0138402 0.588704 0.0704874 0.371816 0.0288439  0.025235  0.0116839  -0.0112749  0.00213967  0.00819978  -0.0195214  -0.0153129  -0.0116809  0.0491146 
12 0.0168815 0.515839 0.0346492 0.497986 0.0167501  -0.000433383  0.00169397  0.00117937  0.0192308  0.00197025  -0.00827729  -0.000821256  -0.0216714  0.00173374 
13 0.00572757 0.595817 0.0469536 0.529846 0.00785202  0.00132359  -0.0276225  -0.00726709  -0.00966003  -0.0039152  0.0160816  -0.0304271  -0.00568159  -0.000256584 
16 0.0053059 0.835194 0.0842788 0.671665 0.00497835  0.02408  0.00619391  0.00164819  -0.0514929  0.0119762  -0.00817757  -0.00650857  0.0127248  -0.0582332 
18 0.0219546 0.512918 0.0368481 0.766323 0.0164749  -0.00644397  -0.00391434  0.00020807  0.00376227  0.0100282  -0.00895505  -0.0171748  0.0231942  -0.00126903 
19 0.0620423 0.500746 0.044621 0.801306 0.0376778  0.00476895  0.0105988  0.0074891  0.00746637  -0.00527129  -0.00653117  0.00266359  -0.0153024  -0.00357805 
20 0.0313378 0.591116 0.108192 0.812211 0.027717  0.0340338  -0.0604651  -0.0525882  -0.0216376  0.00459126  0.00620224  0.0229328  -0.000433072  -0.0479965 
21 0.00169596 0.512057 0.00911928 0.841931 0.00180694  0.00244753  -0.00188162  -0.00483169  0.00161707  0.00109004  -0.00643613  0.000512483  0.000868812  0.000880798 
22 0.00382814 0.513589 0.0146619 0.889938 0.00262005  0.000729905  -0.00381084  -0.00593773  -0.00174449  -0.000424184  -0.00711252  0.00933064  0.00160722  0.00378682 
23 0.053237 0.501253 0.0400615 0.93688 0.0290329  -0.00790667  -0.0193237  0.000813491  -0.00562163  -0.00718049  -0.00162452  0.00724777  -0.00890018  -0.0103869 
24 0.045901 0.50117 0.0348837 0.957887 0.0241836  0.00151621  -0.0008939  0.0113822  0.00487172  0.00721515  0.00202747  0.000811046  0.00202028  -0.020365 
