generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 4.25433e-05 0.0302123 0.02 -0.00917435  -0.0220508  -0.00102245  -0.00762598  -0.000192348  -0.0147497  -0.000588068  0.00400745  -0.0014942  0.00685182 
7 1.34375e-05 0.000618152 0.0405808 0.000294058  -0.000160779  4.39105e-06  0.000126876  0.000277868  0.00016281  0.000253727  -2.41213e-05  -3.79332e-05  -0.000289066 
8 0.000114809 0.00241179 0.0495478 -0.000258861  -0.00107206  0.000157615  0.000521393  0.00196355  0.000258474  0.000294677  8.09412e-05  -0.000255537  -0.000471909 
10 -1.24295e-05 0.00327772 0.0673783 -0.000939775  0.000871172  0.00221551  -0.000298428  -0.000577506  0.00144503  -0.000175169  0.000426684  0.000119033  -0.00120633 
15 0.00273277 0.0201165 0.116602 -0.00840873  -0.0105006  -0.00209072  -0.000313594  -0.00638319  0.00216686  -0.00474472  0.00169989  -0.00413639  -0.011458 
16 0.000351292 0.00315633 0.114093 -0.00109847  -0.00131812  0.00165593  -0.00116325  0.000132791  -0.00037155  0.000865983  -0.00128527  -0.000594963  0.000107638 
17 0.00119042 0.00921595 0.122407 -0.00321537  -0.0039562  -0.00297379  0.000865085  -0.000673411  0.00485852  -0.00127543  -0.00356409  -0.00329779  0.000297131 
18 0.00451439 0.12314 0.127333 -0.0324362  -0.0634143  0.0457762  -0.0153187  0.0126082  -0.0018125  0.0576013  0.028082  0.0331002  0.0489448 
19 0.00123473 0.0181017 0.113619 0.00496408  -0.0112618  0.00329224  0.0075  -0.00181061  0.00857505  0.00264809  0.0023711  -0.00230419  -0.0037893 
22 0.00208316 0.0208013 0.126352 -0.010984  -0.00827437  0.000878501  -0.00174762  -0.0104855  0.00407832  -0.00594748  0.00357979  0.00638509  -0.00492135 
24 0.00368122 0.0407136 0.131413 -0.000341614  -0.0136599  -0.0105161  0.0207746  -0.0228252  -0.0131078  -0.011339  -0.00383584  -0.00600956  0.00751749 
25 0.00197504 0.0223143 0.123826 -0.000184294  -0.0143467  0.00781411  0.00861279  -0.00107504  0.0043371  0.00305783  -0.00929298  0.00407546  -0.00495391 
29 0.00252395 0.0587255 0.145756 0.0163059  -0.0254278  -0.0137201  0.0130952  0.00793539  0.0115691  0.0141421  -0.00835883  0.0246608  -0.0331913 
31 0.000278933 0.00391859 0.152239 -0.000207223  0.000451075  0.000544095  2.56545e-05  -0.000845901  0.000855421  -0.00205682  -0.00251845  -0.0015093  0.000716872 
32 0.0067039 0.109304 0.15947 -0.0114341  -0.0353533  -0.0265899  0.0307897  0.0203974  0.000112016  -0.0422043  -0.0482611  -0.0194392  -0.0633037 
33 0.000621149 0.0370987 0.144019 -0.0120477  -0.00168533  0.00559315  0.00184367  -0.0101871  0.00443744  0.0104732  -0.0150231  -0.0270228  0.00213611 
34 0.0031235 0.0944007 0.148961 -0.00749093  -0.0036719  0.0406562  -0.0490764  -0.02903  -0.0106813  -0.0142186  -0.00905005  -0.020233  0.0559482 
35 0.00531354 0.0592866 0.145652 -0.00471871  -0.0191065  -0.000810528  -0.0354126  0.0131431  -0.000262014  -0.019154  0.0138029  0.0238245  -0.0239804 
36 0.00401493 0.0511769 0.133677 0.000620876  -0.00753449  -0.0231584  -0.0224303  0.0186305  -0.0170458  -0.00274693  0.0250086  -0.00598908  0.0146966 
38 0.00135881 0.010993 0.134547 0.00115404  -0.00663506  -0.00175366  0.00143371  0.0034284  -0.000551031  0.00122093  0.00101768  -0.0065056  -0.00366769 
39 0.00439274 0.0449479 0.138026 -0.00819855  -0.0268908  0.00927528  -0.00599886  -0.0104406  0.0106355  -0.00042827  0.023125  -0.0184089  -0.00346497 
