generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000239368 0.333145 0.0126413 0.02 -0.00161171  0.00148619  -0.00398393  -0.000938042  -0.00096353  0.00221808  0.0026054  -0.00174031  -0.00612274  -0.00922454 
4 2.10009e-05 0.558876 0.00222394 0.0343394 -0.000642823  -0.00110183  -0.00136559  0.000555381  -0.000245573  0.000371827  4.83975e-05  0.000234431  -0.000940348  7.25748e-05 
6 -0.000439975 -0.0793128 0.0319331 0.0529803 -0.000124002  -0.00293451  0.00718841  -0.00205163  -0.00381007  -0.0172169  0.00404442  0.0118413  -0.0130379  0.0178246 
8 -2.69869e-05 0.494167 0.000793717 0.0747606 0.000155457  0.000252418  -4.93427e-05  -0.000213808  0.000294694  -0.000396007  -0.000473447  -0.000124415  -4.72754e-05  9.17879e-05 
9 0.000286002 0.572503 0.00910889 0.0842063 0.000722139  -0.000773232  -0.00119081  0.0016724  -0.00451142  0.00153083  -0.000665204  -0.00534036  -0.000304112  -0.0050879 
10 0.00107614 0.578149 0.0183516 0.0919754 0.00809259  -0.00199824  -0.00241586  0.00970667  0.00642407  0.00141051  -0.00724265  0.000829047  0.0051485  -0.0066583 
12 0.00360808 1.19871 0.100298 0.105336 0.0544214  -0.0504198  0.0225475  0.00992717  0.0255998  0.0178019  0.0490472  0.00807722  -0.0125577  -0.0186563 
15 0.00138021 0.614705 0.025174 0.102554 0.0118773  -0.0143004  0.0112375  0.00692037  -0.00290335  -0.00374578  0.000101171  -0.00474369  0.00823884  0.00106637 
18 0.00184717 0.650592 0.0333646 0.113559 -8.95039e-05  0.00130226  -0.0175  -0.00137306  -0.00538856  -0.0149421  -0.00951899  0.00664173  0.00271204  0.0202231 
19 0.00331417 0.537796 0.022487 0.112817 -0.000188282  -0.0134058  5.08461e-05  -0.00445993  0.00295831  -0.000248932  -0.0086092  -0.0108982  0.00195626  0.0100244 
20 0.00100804 0.525533 0.0101689 0.105119 0.00125618  -0.00484393  0.000676977  0.00123496  0.00176336  0.00534245  -0.00555725  0.00110741  -0.00246546  0.00255799 
21 0.0010854 1.96206 0.0796228 0.10851 -0.0265857  -0.0336513  0.0302107  -0.0226068  -0.00251689  -0.011499  -0.0466947  0.00279158  -0.0221848  0.0160597 
24 0.00368642 1.15159 0.0979067 0.125819 0.00313507  -0.0320203  -0.0369612  -0.0348372  -0.00974453  0.0179878  -0.0458831  -0.0130744  0.0218053  -0.0529211 
27 0.000923707 0.548161 0.0133524 0.131319 0.00624877  6.89234e-05  -0.00363749  -0.00238025  0.00500228  0.000604312  0.000850562  0.00250918  0.00283862  0.00893721 
30 0.00296322 0.627119 0.0388405 0.151907 0.0155535  -0.00573929  -0.0235637  0.0102923  0.00563338  0.0178302  0.000449391  -0.00300432  0.000808776  0.0145952 
31 0.000439797 0.703667 0.0189286 0.150144 -0.0042075  -0.00244328  0.00261103  -0.00486801  0.00918509  0.00850354  0.010491  -0.00383959  -2.35999e-05  -0.00475625 
33 0.00191384 0.527304 0.0145137 0.165923 -0.00270269  -0.00680975  -0.00440409  0.000170079  0.00595142  -0.00695768  0.00401149  0.0036828  0.00475001  0.00122431 
34 0.00751589 0.584613 0.0506111 0.168898 0.03602  -0.0105661  0.0172217  0.0150225  -0.0136593  0.00923655  0.00520087  0.0104675  -0.0126079  0.00791634 
35 0.00116379 0.511465 0.00734957 0.15387 -0.000269329  -0.00544998  0.00014032  0.00183396  0.00115755  0.00245877  -0.00093788  -0.00244254  -0.00139628  0.00216279 
36 0.00603024 0.865713 0.0938256 0.158908 0.0307031  -0.0276091  0.00538312  0.0399711  0.0142293  0.0221944  0.0289927  0.0103335  0.0618484  0.00199682 
37 0.000330681 0.584551 0.010577 0.1464 0.000546309  -0.000535954  -0.00141289  -0.00275311  0.00288106  -0.00361597  -0.00565119  0.00494139  -0.00471919  0.0013082 
39 0.00365315 0.556656 0.0288608 0.161435 -0.00542703  -0.0127677  0.00830474  0.00686543  -0.00528273  -0.0114418  0.00825005  0.00303775  0.00252841  0.0167889 
40 0.000204779 3.98692 0.0534313 0.158114 -0.00362379  -0.0188849  -0.00283429  0.00641086  -0.00844785  0.031921  -0.0295822  -0.00562524  -0.0194381  0.00781591 
42 0.00134068 0.730815 0.0351806 0.172982 0.00695108  -0.00330502  -0.0139483  0.00883438  -0.00952147  -0.00218742  0.0182845  -0.0123949  0.0142301  0.0109515 
44 0.0074817 0.568056 0.0453472 0.185155 0.0285107  -0.0196654  -0.00340433  -0.0169127  -0.000719255  -0.0101412  -0.00179012  0.00308477  0.0208538  -0.0028603 
45 0.00348213 0.563894 0.0299055 0.171454 -0.0106391  -0.00545809  0.0105674  -0.0138286  -0.00841552  -0.00145209  0.0185908  0.00154977  -0.00520375  -0.000656437 
46 0.00639768 0.765632 0.0824054 0.169319 -0.0149639  -0.0576348  0.00379572  0.00661503  0.0294956  -0.000916151  0.00813829  0.0449809  0.0120756  0.00897897 
47 0.00241755 0.550939 0.0222459 0.155852 0.000334082  0.00129555  0.00647597  -0.00222617  0.000742336  -0.00604635  -0.0102786  -0.00103467  -0.00746229  -0.0157061 
48 0.000951842 0.518035 0.00831165 0.155225 -0.000127827  0.000405567  0.0019461  -0.00412328  -0.00529271  -0.00153001  -0.00229033  -0.00269432  -0.00193222  -0.00123358 
49 0.00245796 0.562604 0.0248541 0.159911 -0.00274447  -0.0094071  -0.0151621  0.00365296  0.00189559  0.0104055  0.00155328  -0.00753752  -0.00955685  -0.00400491 
53 0.00086118 9.0882 0.171647 0.184979 0.0325587  -0.0899219  0.0160058  0.0021273  0.054857  -0.00829665  0.0730767  -0.0659525  0.0816412  -0.024955 
57 0.00420895 1.59058 0.135238 0.200036 -0.0172862  -0.0876205  0.0124815  0.00872882  -0.0577169  -0.0148302  -0.00278355  0.00214051  0.0143414  -0.0794476 
58 0.00566026 0.616812 0.051501 0.191029 0.00924559  -0.00613014  -0.00289393  -0.0102924  0.00940734  -0.0048626  0.00318042  -0.0389586  -0.0268372  0.00739697 
60 0.00452982 0.950642 0.0902707 0.180098 0.00463172  0.033553  -0.027352  -0.0290662  -0.0188972  0.0236784  -0.0396317  0.0529005  0.00489029  0.00988664 
62 0.00413134 0.707924 0.0586171 0.177404 -0.0159282  -0.0299489  0.0112026  0.00577485  0.0137733  -0.031567  -0.0248953  0.0139664  -0.00839894  -0.00741016 
64 0.00825902 0.559918 0.0447736 0.175621 0.0219409  -0.0214986  -0.00724589  0.00367767  -0.00199834  0.0042796  0.000573953  -0.0194661  -0.021105  -0.0121682 
67 0.00209472 0.529284 0.0157255 0.166321 0.00285332  -0.00350446  0.0092134  0.00452028  0.00220789  -0.000287706  -0.00666283  0.00492837  -0.00679904  0.00129652 
68 0.00993556 0.746332 0.098886 0.166027 0.0425607  -0.0542871  0.0168354  -0.0264925  -0.0277281  -0.00884626  -0.0493234  -0.0213161  -0.0168525  0.00404622 
72 0.000855416 0.517356 0.00772825 0.149477 0.00343101  -0.00396865  -0.00390218  -0.00123993  0.000830497  -0.000219352  -0.00114875  -0.00268815  0.00105178  0.0022471 
73 0.00161903 1.33835 0.0736375 0.151838 0.0300827  0.00278032  0.020754  -0.00717828  0.035679  0.0183191  0.0353885  0.028574  -0.0132325  -0.0132301 
76 0.00109584 0.575917 0.0182531 0.163708 0.0095624  0.00505237  -0.00769657  0.00115556  0.00274547  -0.00371662  0.000945089  0.00399241  -0.010703  -0.00170336 
77 -8.12268e-05 -3.1432 0.0344032 0.167071 0.00881161  0.000321144  0.0181051  0.00185516  -0.00204631  0.00716979  0.00799589  0.0074858  -0.0243837  -0.00211341 
78 0.00137252 1.02474 0.0536544 0.174185 -0.0244272  -0.015711  -0.00176524  -0.0229044  -0.0153618  -0.0286741  -0.00123095  -0.0178933  0.0112543  -0.00100672 
80 0.000603043 3.45858 0.0844292 0.18454 -0.000702401  -0.0375985  0.00417239  0.0278931  -0.042176  0.0115172  0.0154642  -0.00741469  -0.0276172  -0.0441635 
81 0.000321726 0.723623 0.016964 0.188695 -0.00549833  0.00740791  0.00385941  0.00609153  0.00636061  -5.21729e-05  0.00105547  -0.00139464  -0.00128056  0.0102717 
82 0.00392191 0.626876 0.0446505 0.194465 0.00855558  0.0108993  0.0166259  -0.00273785  -0.00193294  0.00711278  0.00440187  0.00763489  0.00563025  0.0367975 
84 0.00546374 0.555182 0.034891 0.199599 0.0240077  -0.0157042  0.00421015  -0.00633203  0.00891186  -0.00221676  0.0043342  -0.00233885  -0.0144121  -0.00450233 
85 0.00292072 1.70284 0.118372 0.192835 0.0346018  -0.0208138  -0.0446262  0.0106205  0.0707965  0.0439367  0.0397241  -0.0309025  0.0241717  0.0147385 
86 0.00417099 0.604604 0.0418314 0.191348 -0.00833549  -0.00971656  -0.0182636  -0.0207585  -0.0214135  0.00104258  -0.0128071  0.00849974  0.00825132  -0.00758452 
88 0.00517688 0.51929 0.020291 0.193677 0.0033977  -0.00332407  0.000990992  0.00800675  -0.00120112  -0.00658181  -0.000534345  0.00553724  -0.0105167  0.0117359 
89 0.00183937 0.566059 0.0220736 0.187321 -0.0046972  -0.0114347  -0.00647818  -0.0117747  -0.00255921  0.00889755  1.80089e-05  0.00701419  -0.00227419  0.00370518 
93 0.00977329 0.67729 0.0832975 0.213351 -0.0433618  -0.0346388  -0.00985127  0.0291461  -0.0159986  -0.0160881  -0.040948  -0.0157915  0.0098336  0.0193455 
94 0.010137 0.625066 0.0713671 0.197614 0.0450193  -0.0153176  0.0148105  -0.0242445  0.0311818  -0.0178558  -0.00715657  -0.0010862  0.0129817  0.0226427 
95 0.00180409 0.615888 0.0289322 0.178315 0.000353811  -0.00314647  0.0108058  -0.00221907  -0.0033775  -0.00680755  -0.0180577  0.0102846  -0.0139324  0.0046515 
96 0.00391535 0.524886 0.0199149 0.181559 0.00869489  -0.00494864  -0.00110077  0.00527781  -0.0140233  -0.00110826  0.00209976  -0.00294181  0.00595478  -0.00458718 
100 0.00919073 0.726077 0.0911403 0.205681 0.0645156  -0.0371133  0.00700774  0.0130232  0.0333017  0.0172272  -0.020931  0.0114874  0.000884226  -0.0239073 
101 0.00174962 1.29029 0.0743218 0.189178 -0.00150723  -0.0148801  0.00698976  -0.0452729  0.0191269  -0.0183793  0.0227272  0.0352493  -6.32545e-06  0.0271821 
105 0.015189 0.796228 0.133924 0.213347 0.00628384  -0.0325026  -0.00888624  -0.00409837  -0.120743  0.0377133  0.0150377  0.0161376  -0.0157354  0.00297192 
106 0.00358151 0.523786 0.0186154 0.182106 -0.00732711  -0.00760881  -0.00672032  0.00212486  0.0080827  -0.00317057  0.0079128  -0.00603577  -0.00242602  0.00222799 
108 0.00495163 0.570115 0.0373799 0.188307 -0.00539069  -0.0182455  -0.00670653  0.0228058  -0.00391659  0.00864289  0.00215016  0.0132622  0.0136619  -0.00360821 
109 0.00767442 0.945647 0.116765 0.182921 -0.0254075  -0.0548496  -0.0770388  0.00539439  0.00908977  -0.0272883  -0.00703529  0.00711478  -0.0551129  -0.00715414 
110 0.0014575 0.565417 0.0195486 0.167738 -0.00435692  -0.0046163  0.00130979  0.0158433  0.00599678  0.000458785  -0.00508094  0.00171767  0.00478231  0.00114821 
112 0.00251408 0.555288 0.0236306 0.178376 -0.00160217  -0.00399929  0.0067117  -0.00401184  0.0119544  -0.000822432  -0.00693229  -0.00653357  0.0119657  0.0100596 
113 0.0200842 0.635087 0.104536 0.179205 0.0484709  -0.0634828  0.00224195  0.0450332  0.0279347  -0.00786447  -0.00352083  -0.0167227  0.0236995  0.0286259 
116 0.000960744 2.83816 0.0947184 0.131224 0.0136592  -0.000679637  0.0520826  0.0288884  -0.0302688  0.0165309  0.0472603  -0.009032  -0.0411802  0.00608448 
118 0.00824124 0.699083 0.0810195 0.142662 0.00353495  -0.0270059  0.0185951  -0.0221923  0.0234206  -0.0430588  -0.0217961  0.0252739  0.0368012  0.0106453 
120 0.0019844 0.670635 0.036808 0.126434 -0.00860463  -0.0211131  -0.0166269  -0.00103137  -0.0137957  0.00612523  -0.00189195  -0.00177139  -0.0130462  0.0123591 
123 9.20391e-05 0.505514 0.00142629 0.142448 0.000227975  0.000120325  -0.000253523  -0.000377502  0.000683097  0.000151005  -0.000250666  -8.65832e-05  0.000902972  -0.000621256 
124 0.00371298 0.563771 0.0308564 0.150652 0.0145149  -0.00719003  -0.0147985  -0.000568611  -0.00491596  -0.0107409  0.00692595  0.0026474  -0.0153658  -0.0063088 
125 0.00303199 0.677588 0.0464168 0.146432 0.00414171  -0.0127622  0.0201723  -0.0135266  -0.0138202  0.0250368  -0.00404221  -0.0216671  -0.00753306  0.00492038 
128 0.00588316 0.620343 0.0532906 0.161772 0.00462004  -0.0236145  0.0239104  0.0135652  -0.0158641  -0.0333305  -0.001318  0.00533028  0.00876161  -0.00597301 
131 0.00261066 0.598828 0.0321551 0.168655 -0.00166342  -0.0116597  -0.00457917  0.0124279  0.0162281  -0.015929  0.00111873  0.00826066  0.00454656  -0.0106099 
