generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00615815 0.0304661 0.2 -0.00442644  -0.0209579  0.00363519  -0.00396801  -0.00555463  0.00572795  -0.0102767  -0.0100639  -0.0130184  0.000601321 
6 0.00824893 0.0437608 0.233653 0.0020532  -0.0246566  0.0100918  -0.0249053  -0.0051018  0.00429221  0.00497993  -0.00544751  -0.0106104  -0.0192151 
7 0.0126266 0.0431489 0.264112 0.0189547  -0.0234692  -0.0066702  -0.0127083  0.00243128  0.018446  -0.0094614  0.0150663  -0.00908048  0.000785504 
8 0.00308987 0.125809 0.28756 0.0471493  -0.010562  0.0695937  -0.00405289  0.00990151  -0.0486975  -0.0679992  -0.00651357  0.0355032  0.0154047 
10 0.00830691 0.0383594 0.374181 0.00205288  -0.0113905  -0.0127072  0.0192268  -0.00189254  -0.0113766  -0.00812307  -0.0229915  -0.00308852  0.00831896 
11 0.0127525 0.0333821 0.410257 0.0204361  -0.00856552  -0.0111182  0.0149837  0.00510145  -0.00343781  0.00252953  -0.00542436  0.000174017  -0.0141964 
12 0.00748265 0.0409394 0.442309 -0.00628979  -0.0175478  0.0209613  -0.00499286  -0.000915654  0.00757952  -0.00911148  -0.00319976  -0.0266859  -0.00075188 
13 0.00684952 0.0268206 0.481457 -0.0041945  -0.0084175  -0.00911994  0.00612922  -0.00339194  0.00614928  -0.0058661  0.0152965  -0.0118796  0.00716363 
17 0.034956 0.0499434 0.668564 0.00969151  -0.0208151  -0.00301678  0.0158976  0.0111131  0.0193773  0.0131237  0.0227869  0.0193525  0.0118466 
18 0.0831337 0.0838072 0.691611 0.0329663  -0.0558898  0.0199193  -0.0142353  0.00568887  0.00496676  0.0130597  0.011171  -0.0257592  -0.0346103 
20 0.0497034 0.114727 0.729404 0.00993696  -0.0424115  -0.0199522  -0.00412441  -0.0251771  -0.0378885  -0.0643585  -0.000171693  0.0217681  0.0645318 
24 0.0779 0.122223 0.890761 0.0403793  -0.0261775  -0.0213285  0.00552167  0.00365062  0.0592495  0.0537921  -0.0257058  -0.0651357  -0.028575 
27 0.0313357 0.0711499 0.995741 0.00184656  -0.0168457  -0.00557504  -0.0320464  0.00538006  0.00348798  0.00772643  -0.0230417  0.00909733  -0.0547958 
28 0.00123226 0.0233364 1.02958 -0.0030107  -0.00211557  -0.0123393  -0.000556455  0.00262591  -0.00504188  0.00907059  -0.0117078  -0.0112408  -0.0006785 
31 0.079694 0.0759983 1.1776 0.000460781  -0.0373326  -0.0148155  -0.0251172  -0.027575  0.0179089  -0.0207389  0.00587063  0.00341556  0.0444308 
32 0.0214085 0.0286121 1.19411 0.0133727  -0.00185096  0.00284821  0.0123523  0.00653761  0.00630346  0.0101937  0.00846621  0.0147201  -0.000979861 
35 0.0323968 0.0266042 1.33425 0.00844508  -0.00899179  -0.00263484  -0.00325497  0.000290174  -0.0178408  0.000543654  0.00418782  0.00365946  0.0137286 
37 0.114822 0.115978 1.42174 0.0391227  -0.0340682  0.0405118  0.00109371  -0.0552916  -0.0187257  0.0209912  -0.0610913  -0.0374526  0.0115761 
39 0.110351 0.0643597 1.48202 -0.00245136  -0.0435993  0.0159122  -0.00530533  -0.0392252  0.0170477  -0.00310688  0.00341983  -0.00833167  -0.00582339 
41 0.0418831 0.0298388 1.54518 0.00802343  -0.012787  -0.000593684  -0.0142065  -0.0107375  0.000894246  0.00312984  -0.00663279  0.00386176  -0.0165982 
42 0.0507227 0.0585449 1.53184 0.00338826  -0.0182433  -0.0139908  -0.00737078  0.00187952  -0.0145546  -0.0498921  0.00169369  0.00562766  0.00969575 
43 0.0142929 0.019694 1.51561 0.00285333  -0.00285376  0.00127309  0.0135589  -0.00233379  0.00604637  0.0110328  0.00297934  -0.0036717  -0.000136196 
44 0.0455518 0.0687722 1.51092 0.0255906  -0.0110795  0.0260012  -0.0184491  0.000749597  -0.0146848  -0.0166831  -0.0370186  0.0286707  0.0157684 
45 0.00438918 0.0124565 1.4961 0.0078135  0.00158895  0.00107639  0.00404832  0.00061986  0.00131307  -0.00374324  0.00539246  -0.00199033  -0.0049881 
46 0.0942837 0.068651 1.49464 0.0222843  -0.024381  0.00151704  0.0171059  -0.00806062  -0.0100622  -0.0156156  0.00103325  0.0520838  0.0142535 
47 0.0300421 0.104472 1.46419 0.0305288  0.00321875  0.0166661  0.0252891  0.0612922  -0.0261409  0.0331636  -0.0321894  0.0496668  -0.00344334 
48 0.099565 0.143212 1.45404 0.0340945  -0.0332079  -0.000679107  0.0135788  -0.0803493  -0.0228944  0.0125289  -0.00399843  -0.1043  -0.0052884 
51 0.0723866 0.0762425 1.42103 -0.0197777  -0.0315236  0.0248298  -0.00304466  0.00192604  0.0479511  -0.00902926  0.00999501  0.0217351  -0.0290753 
52 0.0682048 0.094971 1.39622 -0.0334358  -0.0399272  -0.0235416  0.0436891  -0.0107694  0.021533  -0.00453052  0.00585809  -0.053852  -0.0176038 
53 0.00756219 0.127233 1.37239 0.0191225  -0.0043426  -0.0258049  -0.0245036  -0.0486145  0.0257856  0.0293632  -0.0637705  0.0695848  0.041691 
54 0.100318 0.169382 1.36965 0.0789216  -0.0160486  -0.0673973  -0.0328042  0.0423885  0.0876313  -0.000421308  -0.0253665  0.0311273  -0.0741417 
57 0.0907167 0.173573 1.33429 0.119409  -0.0135689  0.0591964  -0.0212382  -0.0197164  0.0489006  0.00747884  0.0401233  0.078854  -0.0326474 
58 0.0901325 0.196218 1.30134 0.118661  -0.0151082  -0.103029  0.0281001  0.0791039  0.00108368  -0.0801544  -0.00559512  0.00237869  -0.00824614 
61 0.0358207 0.0932547 1.26775 -0.0238172  -0.00844589  0.00216419  0.0294925  0.0154447  -0.0409386  0.0464483  -0.0356469  -0.0140461  0.0405391 
62 0.0986846 0.0815565 1.2538 -0.0259441  -0.0360449  -0.0109419  0.0250277  0.0312943  -0.0202677  -0.0221486  0.0303089  0.0182095  0.0283218 
63 0.0413868 0.0519052 1.21568 -0.00150373  -0.0223023  -0.0316079  -0.0153039  0.0194017  0.0158245  0.00316469  -0.00860523  0.0140075  0.00735574 
66 0.0256682 0.0402287 1.19889 0.00292922  -0.0115654  0.0118306  -0.0025236  -0.025124  0.0176054  -0.0109818  0.0116245  -0.0101923  0.00537564 
68 0.0358604 0.077813 1.18827 -0.0259328  -0.00824269  -0.0153857  0.0355097  0.00979607  -0.0249749  0.0458457  0.0258335  -0.0175395  -0.00449662 
71 0.0327705 0.0398506 1.17335 0.000751658  -0.0155268  -0.0144305  0.00418471  0.00646834  -0.0257964  -0.00280039  -0.0165638  -0.00460315  -0.0104876 
73 0.00291588 0.103785 1.15953 0.0334873  0.00711136  -0.0125377  -0.00183651  -0.0282414  -0.0204968  -0.00409943  0.0590008  0.0600525  0.0334203 
74 0.0366069 0.0358086 1.15828 0.0164113  -0.0136365  0.000283437  0.0255764  0.00497329  -0.00927341  0.00752151  -0.000148173  0.0013392  -0.00190197 
