generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0681316 0.496188 0.0341601 2 0.0105236  -0.0137921  0.00312996  0.0149234  0.00119754  0.0149896  0.00751246  0.00530673  -0.00696787  0.0165581 
6 0.0796539 0.550207 0.135243 1.98345 0.00747134  -0.0228793  -0.00308921  0.0986415  0.00933874  0.00440904  0.0198905  -0.023205  0.0530517  -0.0641604 
9 0.021161 0.504929 0.0251406 1.96404 0.0073005  -0.00278624  0.0020863  0.00101291  -0.0224751  0.00155653  0.00543749  0.00290964  -0.0023321  0.00381886 
11 0.119279 0.529736 0.140401 1.9587 0.0359193  -0.0156002  -0.00448786  -0.0584491  -0.00134322  -0.0341936  -0.025275  -0.049222  0.0125322  0.101748 
13 0.0699926 0.501274 0.0513076 1.92972 -0.00753854  -0.0233068  0.000954963  0.0201561  -0.0123207  0.00239991  0.00332728  -0.0301347  -0.0172132  -0.0158815 
17 0.0531372 0.503637 0.0457498 1.91211 -0.000741246  -0.0139561  0.00660006  -0.000692038  0.00498645  0.0187949  0.00727652  0.0309341  0.0201731  -0.0076652 
19 0.0310604 0.498803 0.0179256 1.89853 -0.00530585  -0.0103473  0.000304234  -0.00530077  0.00934614  -0.00125315  0.00155063  0.00770257  -0.00146034  0.00226497 
20 0.0144172 0.499979 0.0100628 1.89045 0.00358994  -0.00250591  0.00312005  -0.00252898  0.00397964  0.00101625  -0.00551321  0.00290126  0.00307593  0.000903788 
22 0.165367 0.491592 0.0809825 1.88666 0.0286858  -0.035865  -0.0141834  0.00349941  0.0246363  0.0105872  0.0358927  -0.0406035  -0.00594025  0.0233306 
25 0.0873673 0.494373 0.0402758 1.84566 0.0271187  -0.0135013  0.00128128  -0.00990703  -0.0140978  0.000337509  -0.0186925  -0.00485307  0.00562292  0.00109615 
30 0.0138689 0.501748 0.0138256 1.82283 -0.00832482  -0.00739382  0.00338731  -0.00230851  0.00125578  -0.00120283  -0.00552797  -0.00261952  0.00308548  -0.000640146 
33 0.14054 0.492252 0.0675884 1.81905 0.0110572  -0.0346759  -0.0137391  -0.0360699  0.029631  0.026049  0.000711692  0.0114868  0.00801048  -0.000741728 
38 0.0661298 0.49727 0.0367547 1.78253 0.00553783  -0.017969  0.0156567  -0.0038833  0.00222095  0.00116616  -0.00762024  -0.000676767  -0.00779271  0.0247304 
