generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.196679 0.188709 2 -0.0435375  -0.0673536  0.0767655  -0.0276543  0.0212867  0.0538295  -0.0572562  0.121692  -0.0100875  0.0313296 
4 0.62912 0.365539 1.9546 0.111798  -0.126333  -0.138254  0.101014  0.132324  -0.117636  -0.0774372  -0.0107496  -0.1946  -0.0226404 
7 0.381085 0.15274 1.82549 0.0692023  -0.0838515  -0.0370672  -0.0542354  0.0379634  -0.03459  0.0479639  0.0101481  -0.0152538  -0.0438205 
10 0.333108 0.250121 1.7348 0.0600869  -0.0724626  -0.0698879  0.016887  -0.141458  0.0574094  0.0195182  -0.140511  -0.060333  0.038203 
12 0.00860289 0.0262859 1.64986 -0.0108787  -0.00676033  -0.0102422  -0.0128282  -0.00590397  0.00840296  0.00270731  -0.00979655  -0.00696789  -0.000335502 
13 0.130701 0.0923463 1.64726 -0.00954739  -0.0512371  -0.0234415  0.00528711  -0.0297278  -0.029193  -0.023707  0.0469644  -0.0269853  0.00145938 
14 0.0998739 0.132338 1.60954 0.00820313  -0.0384487  0.0442979  0.0185945  0.032994  0.0103681  0.0596059  -0.00459615  -0.0612805  -0.0716547 
17 0.082869 0.0669711 1.57969 0.0188203  -0.028491  -0.0117845  0.0411236  -0.00610914  0.0141534  -0.026083  0.0086249  -0.0111576  0.0192957 
20 0.0901542 0.114556 1.55429 -0.0179407  -0.0499882  0.0151189  0.0415425  0.0602119  0.0463392  -0.00401218  -0.0136744  -0.0433609  0.0221825 
21 0.134662 0.140598 1.52627 -0.0445457  -0.0457027  -0.0848766  -0.00934575  -0.0464681  -0.0135953  0.0370391  -0.00187788  0.066879  -0.0145246 
22 0.070966 0.165061 1.4843 0.0161333  -0.0114101  0.0515818  0.0557001  -0.0637477  -0.0517842  0.0173351  0.00622352  0.0343096  0.113269 
25 0.0376603 0.0740206 1.46103 -0.0276419  -0.0265324  0.0101073  0.0161776  -0.00440796  -0.0312777  -0.0343908  -0.0183007  0.00143803  0.033611 
26 0.0849857 0.08365 1.44832 0.0270325  -0.0133335  0.0138282  -0.0662755  0.0170729  0.0112432  0.0270507  0.0172404  -0.00584466  -0.00490848 
28 0.038749 0.266306 1.41988 0.00692886  -0.0610019  0.0500436  0.0957132  -0.149992  0.0199506  -0.123871  -0.0660897  -0.0448235  0.104248 
29 0.846954 0.325707 1.40643 0.106515  -0.242007  0.126192  -0.0264956  0.0504703  -0.0804448  0.0176469  0.0976378  -0.0253267  0.0064268 
34 0.230772 0.175114 1.16812 -0.0360405  -0.0762259  -0.0307875  0.0437652  0.0399952  0.0751942  0.0249265  -0.0693703  0.0871745  -0.0201393 
35 0.0341978 0.0451691 1.07558 0.00775989  -0.0117323  0.01111  -0.00749076  -0.014792  0.0104574  -0.0225306  0.0184549  0.000867527  -0.0220391 
36 0.227696 0.397438 1.05983 0.034751  -0.167482  0.0507469  0.00417286  -0.0976048  -0.280652  0.00324382  -0.144159  0.130438  0.00277499 
37 0.0343056 0.0466293 0.958176 0.0280815  -0.00569716  -0.00762376  -0.0292912  -0.000667797  -0.00759488  -0.00562014  -0.0053405  0.00408219  -0.0173858 
38 0.0334989 0.13306 0.94041 -0.0161788  -0.0157985  -0.0483883  0.0259717  0.0442982  0.0173851  -0.0500854  0.0930034  -0.0222053  -0.0161779 
39 0.0477233 0.331659 0.922725 0.24093  -0.0825428  -0.0139257  -0.0207395  -0.00937643  -0.0617844  0.0605065  -0.0316303  -0.0118356  0.189225 
40 0.114697 0.272064 0.897108 -0.0389119  -0.109827  -0.00862162  0.0806385  -0.019496  0.10004  -0.0165605  -0.166757  -0.0690483  -0.103091 
41 0.0961493 0.155126 0.834398 -0.0236925  -0.00442937  -0.0187189  -0.0689867  0.0559904  0.0864947  -0.0696934  -0.0204467  0.0450821  -0.0212079 
44 0.0421217 0.0816056 0.777442 -0.0311926  -0.043035  0.0162815  0.01116  0.0234066  -0.010037  0.00160811  0.0370169  -0.0366214  -0.00907076 
46 0.212244 0.258409 0.750438 -0.0399445  -0.0886262  -0.0853454  -0.142804  0.0946374  -0.0242001  0.0607235  0.115933  0.0288957  -0.0462983 
47 0.199097 0.383701 0.608838 0.0935635  -0.30414  -0.0330472  0.0288419  -0.014741  0.0527963  0.179729  0.0129352  -0.048464  -0.0788891 
50 0.0930941 0.25783 0.434874 0.0530979  -0.0223448  0.060913  -0.111043  0.0154735  0.155207  0.063015  -0.000919595  0.109989  0.0819669 
52 0.0505287 0.221187 0.316391 -0.0905444  0.0598997  0.089326  -0.0608777  -0.0433808  0.00535526  -0.0879067  0.0761139  0.0948914  -0.0318832 
54 0.010193 0.0692398 0.22541 0.01014  0.0100018  0.0144136  -0.00989585  0.0159208  0.0021408  0.00219862  0.044452  0.013056  -0.0433162 
59 0.00416854 0.0596719 0.201663 -0.0337811  -0.0138929  -0.0037145  0.034231  0.0140575  -0.00438719  0.0115399  0.0195728  0.0129159  -0.0118769 
63 0.0176599 0.104287 0.191071 0.0308735  -0.0702685  0.0134128  -0.00213512  0.0236957  0.0440349  -0.0476548  0.0031706  0.00268123  0.00340666 
66 0.00137291 0.00895998 0.137849 0.00232282  -0.000896795  -0.00273886  0.00226584  -0.00545538  -0.000420952  0.00504234  0.00051491  0.00226376  -0.00083234 
67 0.00358992 0.0484151 0.13278 -0.0158098  -0.0209506  0.00195959  0.013527  -0.021976  0.0120364  0.0138326  -0.0141477  0.0207495  -0.00429682 
68 0.00147523 0.0201379 0.11852 -0.00534449  0.000707713  -0.00996247  -0.00282703  -0.00102012  -0.00758503  0.00190212  -0.00587433  0.00183107  -0.0130068 
69 3.57148e-06 0.000224759 0.112128 -4.34905e-05  4.94721e-05  -3.29987e-05  -2.63164e-05  -7.45312e-05  2.23447e-05  -9.48991e-05  6.19301e-05  -2.40582e-05  -0.000157867 
73 0.0020929 0.0364464 0.112113 0.0097796  0.0030474  0.0222145  0.0196779  0.00269778  -0.0086478  0.00400979  -0.0094488  0.00193624  -0.01231 
74 -0.000510594 0.0479104 0.102365 0.00568675  -0.0158341  0.00528169  0.025405  0.00244183  -0.026586  -0.000262367  -0.0121172  0.0102252  0.0193598 
76 0.00142978 0.0935593 0.10483 0.0292695  -0.00884048  -0.0372543  -0.037022  0.0636748  0.00943014  0.0197543  0.00470707  0.00383914  -0.0221233 
77 0.000281751 0.00583716 0.0977776 -0.000525196  0.00193831  0.00224354  0.00332949  -0.0014198  0.00204941  -0.00075705  0.000880672  0.00250912  0.000245584 
80 0.00259701 0.0454513 0.0963263 0.0141496  0.00362372  0.02953  0.0159684  -0.0185102  -0.00754519  -0.00921465  0.0153292  -0.00103337  -0.00222436 
82 -0.000280768 0.0141623 0.0817625 -0.00413557  -8.44417e-05  0.00520312  -0.0038128  0.00149871  0.000143562  -0.00131616  0.00805204  -0.00204051  -0.00829783 
83 0.00385693 0.0520864 0.0834621 0.003919  -0.00380647  -0.0141826  0.0109211  -0.0425788  0.0190019  0.0019389  -0.00999083  0.00894855  -0.0022475 
88 0.000270125 0.0119608 0.0558248 0.00553974  0.00364789  -0.00314583  -0.00555345  -0.000647311  0.00210791  0.00455995  -0.0012904  0.00282627  -0.00479779 
89 -0.000292348 0.026813 0.0533509 -0.0100187  -0.00647459  0.00154111  0.0124523  -0.00488759  -0.0119751  0.00292208  0.000959539  -0.00551145  -0.0145631 
90 9.1725e-05 0.0225561 0.0560242 -0.00997537  0.00554806  -0.0142582  -0.00382662  0.00305101  -0.00892669  -0.00606911  -0.000182036  0.00309637  0.00500995 
92 9.60124e-06 0.005692 0.0551995 -4.74394e-05  0.00238905  0.00355372  -0.00043648  -0.00169839  0.00166108  -0.00134469  -0.00155016  0.00199105  -0.000224554 
93 2.49379e-06 0.000804959 0.0551125 -0.000234336  -0.000169943  0.000167739  -0.000536868  -0.000204168  -0.000285077  0.000255303  0.000216761  0.000109201  2.75357e-05 
94 -0.000247997 0.00822727 0.0550898 -0.00374932  -0.00361329  -0.000557371  -0.00239063  0.000679327  -0.0031042  0.00439939  -0.00125868  0.00172378  0.000735489 
97 0.000939411 0.0357678 0.0572968 0.0128115  0.00593453  0.00219769  -0.00652897  0.0112643  0.0163531  -0.0167569  0.00886149  0.00428916  -0.0161402 
98 0.000424109 0.0148485 0.0484143 0.00509952  0.000817269  -0.009234  0.00124319  -0.0078065  -0.00418973  0.00410043  -0.00185954  0.000464078  -0.00283028 
107 0.000493128 0.0624955 0.043817 0.0203157  -0.0223435  -0.0189286  0.00471486  -0.0297869  -0.00767072  -0.0282599  -0.0167695  0.0108989  0.0216442 
109 0.000268031 0.011017 0.0377746 -0.00101863  -0.0060389  0.00123566  -0.00581967  0.00110393  0.0032726  0.00238179  0.00382364  0.000933887  0.00392171 
114 -0.000215294 0.00680728 0.034043 0.00143744  -0.000109046  -0.00260165  0.00155122  -0.000792447  -0.00168307  0.00349792  -0.00391973  0.00196508  0.000405079 
117 1.7574e-05 0.00538768 0.0370708 0.000928272  0.00288277  0.000686861  -0.000875056  0.000482383  0.00288552  0.0026781  -0.00157593  0.000629096  8.47653e-05 
118 -7.03736e-07 0.00158489 0.036833 -0.000313538  0.000356098  0.000720904  0.000552507  -0.00026024  0.000746045  -0.000581645  0.00047093  -0.00037022  0.000374605 
120 -0.000357979 0.0157168 0.0368426 0.000535776  -0.00600011  0.00696495  -0.00155918  -0.000683353  -0.00489109  -0.00392014  -0.00724943  0.0076619  0.00296168 
121 -0.000504783 0.0456174 0.0414176 -0.0140013  -0.00755802  0.00986417  0.00446177  0.0355473  -0.00598032  -0.0177651  -0.00232274  -0.00316557  -0.00895495 
122 0.000468029 0.0130226 0.0471204 -0.0007493  -0.00359637  0.00265049  -0.00346804  0.000603137  0.00507307  0.00666558  0.00755765  0.00297331  -0.000743634 
123 9.57749e-05 0.0313331 0.0418618 0.00356985  0.00270974  -0.00564579  -0.00753774  -0.00983457  0.018063  0.00648446  0.0161501  0.00333526  0.0116615 
