generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.203695 0.155081 2 0.0523615  0.000827923  -0.045812  0.0382294  0.0181297  -0.0383893  0.0685787  0.0934148  -0.00536174  0.0498707 
5 0.0688429 0.0514934 1.9531 0.0181328  0.00781397  0.00678143  0.0183395  0.0171276  0.033179  0.0110879  0.0129307  0.00205399  -0.013814 
6 0.77945 0.306557 1.93598 0.164993  0.0198743  -0.0149286  -0.0303102  -0.112805  0.0538976  0.0526316  -0.185348  -0.033543  0.106485 
7 0.0155638 0.0490234 1.78093 0.00700729  -0.029074  -0.00247861  0.0133336  -0.0233646  -0.00737457  0.00711705  -0.00563278  0.0221247  0.012361 
9 0.0997773 0.126968 1.77659 0.0280646  0.0484592  0.0971961  0.0321481  -0.0325053  0.0219036  -0.0096283  0.00780605  0.0111557  -0.0262661 
11 0.00380873 0.0084908 1.74962 0.00106883  0.00541088  -0.00300535  -0.000483182  0.00419648  0.0006571  -0.00049119  0.00079472  -0.00115188  0.00348799 
13 0.0652344 0.0449471 1.74853 0.0155596  -0.0136776  0.00568344  -0.0253054  -0.00598129  -0.0122135  0.00425347  0.0170134  0.00574448  -0.019822 
15 0.14766 0.511005 1.73037 0.0828344  -0.196032  0.117084  0.220271  0.32624  -0.0919305  -0.150924  0.0152489  0.117811  0.0428249 
17 0.0890807 0.0532837 1.6901 0.0310837  0.0201442  -0.00303588  0.0104179  0.0303279  -0.00996564  -0.0152223  0.0067979  0.00642122  0.003342 
21 0.0905379 0.0807396 1.66467 0.0274839  0.0178402  0.0227798  0.00644542  -0.0357895  0.0351365  0.0191892  -0.0168679  -0.0157569  0.0383182 
23 0.267227 0.0986314 1.63843 0.0673474  0.0120694  -0.00346012  -0.0235019  -0.00958904  0.0469405  0.0329771  4.61084e-05  0.00565824  -0.0326744 
24 0.274326 0.146542 1.56449 0.0978893  -0.0546049  -0.00829254  0.0699684  -0.0280908  0.0167373  0.0367653  -0.0116281  0.0134844  -0.0347611 
26 0.0260832 0.0505668 1.48499 -0.000585025  0.0310692  -0.00282207  -0.0345336  0.017253  0.000160994  -0.00463869  0.00409798  0.00464264  -0.00576862 
28 0.0798847 0.132035 1.4763 0.0456165  -0.0272445  -0.00452053  0.052782  0.0136265  -0.00454575  0.0670461  -0.0591673  -0.0305755  -0.0516381 
29 0.0966427 0.0572308 1.45003 0.0369443  0.00640613  -0.0250522  0.01182  0.028693  0.00426021  -0.00745362  -0.00500416  -0.00768089  -0.0110038 
32 0.0779258 0.0881426 1.41786 0.0224935  -0.00308899  -0.0238802  -0.017691  0.0243306  -0.018048  -0.00960979  0.0640301  0.00321976  0.0353568 
35 0.470388 0.217611 1.39115 0.109613  0.0690119  -0.099888  -0.0503894  -0.0830754  -0.0508018  -0.0276536  0.0712037  -0.0481788  -0.0205407 
39 0.0854968 0.201505 1.2449 0.0445046  -0.114407  0.0932162  -0.0452722  -0.019748  0.0373177  -0.0720041  0.0411074  0.0768866  -0.0150821 
40 0.109814 0.248027 1.2115 0.0941914  -0.166573  -0.000761144  -0.0764928  0.0168776  0.0433835  -0.0767272  -0.0135097  0.0926747  -0.0471391 
41 0.17193 0.0818507 1.16771 0.0555425  0.0354379  -0.00984519  -0.0246374  -0.0142956  -0.00210093  0.0160707  0.0189274  -0.0164159  0.023665 
43 0.00524669 0.0298596 1.09768 0.00338405  0.0124536  0.00616006  0.015583  0.0137919  9.25768e-05  0.0151371  0.00374525  0.00163452  0.00286648 
44 0.111142 0.169302 1.09529 0.0565894  0.0471562  0.0795154  0.0695243  -0.0984324  0.00693671  -0.0223261  0.037084  -0.0186793  -0.0110034 
48 0.0289087 0.0252568 1.04607 0.00779192  0.00177567  -0.00447873  -0.00996868  -0.0116001  0.000735442  0.00939361  -0.00169915  -0.0138231  0.00610725 
49 0.0608573 0.132218 1.03236 0.00281051  0.0968861  -0.0231755  -0.063447  -0.0198462  0.00865141  0.00563135  -0.00480129  0.0495014  0.0234599 
50 0.0255552 0.0344532 1.00334 0.00614238  0.00530167  0.00922967  -0.0179745  -0.00676198  0.00124058  0.00183973  -0.016142  -0.018433  0.00786977 
53 0.0407519 0.234984 0.990687 -0.0281771  0.0270985  -0.088235  -0.116346  0.0275173  -0.093409  -0.0168662  -0.0184424  -0.128219  -0.0762911 
57 0.170853 0.403174 0.970318 0.147825  0.0329218  0.175166  -0.228366  -0.158559  -0.0504483  0.0925686  -0.0355762  -0.136989  -0.0221904 
58 0.102496 0.245497 0.885316 0.0587344  0.00520965  -0.0374496  0.0564145  0.142172  0.0610098  0.106346  -0.0109359  -0.0906531  -0.0928703 
59 0.0386634 0.0573369 0.828377 0.0150408  -0.00321365  -0.0237832  -0.00774854  -0.0386027  0.0169842  -0.0217809  -0.00445095  0.0039586  0.0116947 
60 0.00803684 0.0544609 0.805154 0.00459568  -0.0292298  0.00206291  0.00552476  0.00400327  0.00259438  -0.0205991  0.0105622  0.0324478  -0.0210764 
