generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000862827 -0.476483 0.0580564 0.05 0.0159809  -0.0194784  0.0174315  -0.00634026  0.0193684  -0.000903706  -0.0130154  -0.0386615  0.00921792  0.0163297 
4 0.00750684 0.906362 0.110299 0.135457 0.0592902  -0.0510397  0.0250699  -0.0290352  -0.019549  -0.0152863  -0.0162121  0.0249526  0.0552478  -0.00450787 
6 0.0103884 0.620986 0.0710755 0.173931 0.025036  -0.0390986  0.0169987  0.0450331  -0.0133794  -0.000479379  -0.0142923  0.00763426  -0.00504007  -0.0105877 
10 0.00801268 0.554293 0.042008 0.317083 0.0014679  -0.0247771  0.000394157  -0.0221189  0.016696  0.00238048  -0.00510463  0.00460062  0.0149725  -0.0101681 
14 0.121165 0.585921 0.213563 0.495744 0.125795  -0.0983869  -0.0346261  0.0106994  0.0511441  -0.0673942  -0.0190925  0.0802742  -0.0428791  -0.0546482 
16 0.0195946 0.640454 0.105239 0.454192 0.0521724  -0.00443102  0.0610287  -0.0337731  -0.0188577  -0.0219652  0.0365827  0.0344252  -0.00421962  0.00944684 
17 0.0182263 0.636796 0.10017 0.477317 7.51625e-05  -0.0204952  -0.0449549  -0.000957706  0.039477  0.0413814  0.0632562  0.00782336  -0.00819745  -0.0138382 
18 0.0499627 0.676216 0.18815 0.504242 0.045873  -0.120885  0.0314674  0.0518187  0.0568703  -0.0296038  -0.0578121  0.0673957  0.0510304  -0.0202038 
19 0.0750859 0.654992 0.217341 0.493158 0.0732035  0.00672293  -0.00398306  0.0681218  -0.0707992  0.00872893  -0.0711561  -0.0978891  -0.123355  0.047183 
21 0.00149741 0.909212 0.0494931 0.501799 0.0164682  0.00403838  0.0198709  0.00259315  0.0189157  -0.0118519  0.0155225  -0.0222  -0.0171016  -0.0153606 
22 0.000686469 56.83 0.389498 0.545368 0.0347311  -0.227196  0.141581  -0.151038  -0.0488771  -0.168743  -0.112407  -0.00889332  -0.0702672  0.0866701 
23 0.0409807 0.589085 0.122844 0.574751 -0.0274057  -0.028658  -0.0318512  0.0892908  0.00449364  0.0310702  0.051807  0.00400862  -0.00353042  -0.0288618 
30 0.0345919 0.620829 0.130304 0.81532 0.0605472  0.0635391  -0.0206796  -0.039027  -0.0324195  -0.0165054  0.0386739  -0.0620249  0.0188161  -0.0174621 
