generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -7.97067e-05 0.00373517 0.02 0.000876412  0.00141639  0.00243364  -7.55056e-05  -0.00147712  -0.000290958  0.000261124  0.00119235  0.0007991  0.000924085 
5 0.000354036 0.0117214 0.0417788 -0.00679869  -0.00385265  0.00738612  -0.00207474  0.00322201  -0.00145451  0.000682039  -0.00151287  -0.00112114  0.000978757 
6 0.00033541 0.0157944 0.0469164 0.00352054  -0.00876125  0.00382938  0.00289038  0.00633958  0.00675778  0.00416006  0.00198747  -0.00162182  0.00524849 
10 0.000774995 0.035171 0.0810226 -0.011708  -0.00453605  -3.7022e-05  -0.00353228  -0.0133161  0.00958283  -0.0112492  -0.00379268  0.0149633  -0.0208059 
11 0.00256952 0.0613293 0.0853888 -0.0040099  -0.0419704  0.0329725  -0.00196177  0.00749128  -0.00864631  -0.0193081  0.00154849  -0.019661  -0.000147658 
13 0.00191931 0.0250648 0.0819463 0.00109344  -0.0109527  -0.0166883  -0.000285851  0.00660648  -0.00472062  -0.000387668  -0.0117327  0.001842  -0.00462338 
16 0.00401674 0.0642257 0.093279 -0.00701821  -0.0434981  0.00413248  0.0233643  -0.0240298  -0.00441831  -0.00370637  0.023351  0.0163402  0.0140593 
17 0.000668508 0.0299995 0.0744035 -0.00482459  0.00705846  -0.00858481  -0.00460201  0.00757494  -0.00529289  0.0149898  0.00604786  0.00649802  0.0185231 
21 0.00231796 0.0412618 0.103034 0.00546535  -0.0272533  -0.00234436  0.00403966  0.00225555  0.00180442  -0.0028873  -0.00490829  -0.0188408  0.0226355 
22 0.00324644 0.0459666 0.0988745 -0.0151463  -0.0162006  0.00172882  -0.0161062  0.00630096  -0.0170169  -0.0179341  -0.0162897  0.00388435  -0.0206715 
23 0.00323301 0.0425208 0.0882898 -0.00449854  -0.0175722  -0.00317813  -0.01189  -0.00825085  0.00729595  0.0250929  0.0216988  -0.0094361  -0.00408435 
28 0.00557286 0.090704 0.109873 -0.0155897  -0.0695549  0.0277224  0.0298285  -0.00513578  -0.00736273  0.0178718  -0.00237783  0.0281096  -0.0170946 
34 0.00742049 0.0953509 0.117019 -0.0269187  -0.0516505  -0.0361146  -0.00134437  0.0155631  -0.00413908  0.0249192  -0.0458737  -0.0116513  0.0356774 
36 0.00245528 0.0589086 0.089289 -0.0196691  -0.00203669  -0.00347363  0.0219395  -0.0214838  0.0329385  -0.029497  0.00387783  -0.0119268  -0.00345581 
40 0.00248617 0.138973 0.102527 -0.101459  -0.0658713  -0.00192399  0.00436273  0.0183612  0.00880577  0.0443799  0.0310769  -0.0102064  -0.0346928 
42 0.000415648 0.0697384 0.0879605 0.011681  0.00846238  0.0319322  0.0048778  -0.00398285  -0.0149951  -0.0514277  -0.0224107  0.00701097  -0.0132287 
44 0.0027036 0.114358 0.0912218 0.014449  -0.0277501  -0.061404  -0.0468195  -0.0275422  -0.0242244  0.00248413  0.0469028  -0.0359029  0.0359987 
46 0.00317502 0.0431769 0.0813453 0.00796418  -0.0218215  -0.0133862  -0.010687  0.0226395  0.0172417  0.0021528  -0.0123606  0.0078889  0.00132752 
48 0.000486335 0.017231 0.067514 -0.00666465  -0.00299168  -0.0014951  0.00875823  0.00284822  0.0095529  -0.00466391  -0.00659175  -0.000126194  -9.30895e-05 
49 -3.85885e-05 0.000914709 0.0694347 0.000155388  0.000440407  0.000252542  -0.000151941  4.16468e-05  0.000403624  0.000470927  -0.000134126  -0.000353911  -4.543e-05 
51 0.000567855 0.0227973 0.083528 0.00528146  -0.00627424  -0.000890758  -0.00518982  -0.0118945  0.00191025  0.00834768  -0.0130053  0.00179088  -0.00612931 
52 0.0019504 0.063845 0.0877058 -0.00679728  -0.00645675  0.0299041  -0.0216868  0.00527632  -0.0265301  -0.0255531  0.012442  0.0327218  -0.00368123 
54 0.00163944 0.0357857 0.0925596 -0.00718261  -0.0165451  0.0083662  0.00589388  0.0144308  0.000625951  -0.00719766  0.0234787  0.00318587  0.00535814 
56 0.00150934 0.0432859 0.0991529 -0.000294022  -0.0146904  -0.0148531  -0.00765315  0.0219902  -0.00846577  0.0228514  -0.00056967  -0.0073532  -0.015709 
58 0.00105932 0.031903 0.107135 0.00669567  -0.00775221  0.00201293  0.00463621  -0.0195702  -0.0118998  -0.0136416  -0.0120583  -0.00173284  0.00531298 
59 0.00304671 0.0710531 0.110474 -0.00499055  -0.0284972  0.0389714  0.0170044  0.0125506  0.013468  0.023644  0.0142951  -0.013528  0.0334415 
62 0.00664153 0.052325 0.118424 -0.00631378  -0.0272643  -0.0243278  0.0144912  0.0032147  0.0185755  -0.0172523  -0.00341583  0.0209114  -0.0071334 
64 5.18751e-05 0.000440377 0.102672 -0.000162132  -0.000131557  1.5778e-05  -0.000224368  9.27498e-05  -0.000148323  2.43939e-05  -0.000253626  -2.17179e-05  -6.12635e-05 
65 0.00462686 0.0703686 0.111151 0.0119724  -0.0296352  -0.00443995  0.00274094  -0.0326425  0.0173339  0.0127998  -0.0279488  0.0102294  -0.0385658 
66 0.00697702 0.0864346 0.0966812 -0.0474248  -0.0578211  0.00232978  0.0169273  0.00968572  -0.00160597  0.0321727  -0.00176854  -0.0203883  0.00602492 
