generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000168801 0.580422 0.00736955 0.05 0.00223097  -0.000627447  -0.00108376  0.000167199  0.000655265  0.00496618  0.00112671  -0.000760162  0.000450063  0.00453814 
3 0.00131946 0.705584 0.0329401 0.098021 0.0134366  -0.00604939  -0.000847919  -0.00779876  0.00764258  0.0192651  -0.00512183  -0.0158919  -0.00981616  0.00129575 
6 0.00805927 0.649083 0.069398 0.236832 0.023391  -0.0272995  0.015067  -0.00316199  -0.022945  0.00402484  0.0134948  0.0364389  0.0216134  -0.0276938 
7 0.00258038 0.56892 0.0267151 0.267687 0.00601002  0.00453433  0.0100911  0.0211075  -0.000829188  0.00628415  0.00541697  0.00214144  0.00129768  0.00581945 
8 0.0101516 0.57085 0.053967 0.311565 0.0262517  -0.013297  -0.0255368  -0.00637475  -0.00558862  0.0210261  0.0156721  0.011601  0.0166516  -0.01493 
10 0.010885 0.555425 0.0495785 0.390779 0.0175054  -0.0222062  0.00077298  -0.0154854  0.0218025  0.0110093  0.00104019  -0.016242  -0.0230441  -0.00506037 
11 0.0171423 0.683535 0.112263 0.424852 0.0384521  -0.0106244  0.0114673  0.0190116  0.0627444  -0.00506816  -0.00331034  0.001459  0.0802897  -0.00982406 
14 0.00811565 0.618825 0.0622303 0.545728 0.00557104  -0.00418525  -0.0120262  0.019239  -0.0210368  -0.0293451  0.0231206  -0.0329938  -0.0116793  -0.0156862 
15 0.0308297 0.5109 0.0422437 0.586473 0.0294333  -0.00539104  0.00358421  -0.00456385  0.00918581  -0.0216185  0.00425758  0.0143069  0.00892772  0.00110286 
17 0.0256051 0.687544 0.138709 0.656605 0.0197214  0.0289334  -0.0274053  0.0151335  -0.0197823  0.013239  0.0497879  0.0420263  -0.110553  0.00076955 
28 0.0292991 0.510421 0.0402552 1.1782 0.012301  -0.00669272  -0.003123  0.00089234  -0.0258036  0.0105938  0.000298331  -0.0115347  -0.0178439  0.0135731 
29 0.0117813 0.724206 0.102755 1.21546 0.00874335  -0.00173997  0.0109852  -0.0435974  -0.0161822  0.0185303  0.0291266  0.00511254  -0.026446  0.079238 
33 0.0815056 0.559888 0.147599 1.40869 0.0286195  0.104588  -0.0666617  0.0469271  -0.0208911  -0.0235197  -0.0280818  0.0133603  0.0153377  0.0344935 
34 0.0326114 0.557961 0.0891486 1.43017 0.0102138  0.0154345  0.0446453  -0.0201497  -0.0523636  -0.00536693  -0.0122097  0.0305135  0.0258349  -0.0262176 
35 0.00983326 0.509538 0.0205227 1.46854 0.00313359  0.0139316  -0.00102432  0.00255998  0.00168149  -0.00592278  -0.0097169  0.00193936  -5.70922e-05  -0.00857778 
36 0.0618429 0.497474 0.0345527 1.51487 0.0204966  0.0119183  0.00268501  -0.0135305  0.000835131  0.00505551  0.00410376  0.00415889  0.0126519  -0.0148656 
38 0.0158212 0.511097 0.0286341 1.59427 0.00638646  0.00158827  -0.0156673  0.00168637  -0.00747266  0.00425468  -0.00598231  0.00543299  -0.0148425  0.0129902 
39 0.0166349 0.516637 0.0351257 1.639 0.00576386  -0.0109637  -0.00717067  0.00735075  0.0130443  0.0173456  0.00727958  0.00271344  -0.0206316  0.00423082 
41 0.114576 0.5327 0.141528 1.73329 0.0478156  0.00671407  0.021383  0.059747  -0.0186619  0.00819765  0.0594081  0.0944196  -0.0220072  0.018099 
42 0.0742718 0.495114 0.0341458 1.70171 0.0198745  0.00938641  0.00383023  -0.0132969  0.00504714  -0.0061042  -0.0196219  0.00304623  -0.00559888  0.00172385 
43 0.165429 0.494756 0.092198 1.68053 0.042832  0.00548224  -0.0155765  -0.00290881  -0.028378  -0.027083  -0.0260795  -0.0363928  0.0429541  0.0315647 
47 0.013619 0.498923 0.00576336 1.63435 0.00438632  -5.4423e-05  2.61193e-05  -0.00264178  -0.00165615  0.00044862  -0.000715646  0.00172125  -0.00050799  0.00056296 
53 0.0153901 0.502431 0.0162829 1.6302 0.00354767  0.00234951  -0.00210742  -0.00241603  0.00885576  0.00663605  -0.0102724  7.2598e-05  0.0013133  -0.0026523 
55 0.0734669 0.498414 0.0454177 1.62551 0.0233114  -0.00777777  0.0109556  -0.0116839  -0.00430256  0.0163317  0.0131571  0.0171874  0.00445878  -0.0207045 
56 0.721092 0.467788 0.277033 1.60356 0.191765  -0.00453795  0.0526847  -0.087679  0.0536655  -0.136274  0.0450554  0.0577355  -0.0117027  -0.0503835 
57 0.0225847 0.714697 0.139221 1.42423 0.0168775  -0.0266628  0.0142809  -0.0129817  -0.0208552  0.0657063  0.0599045  -0.0164198  -0.0637706  0.0730556 
58 0.0205707 0.500382 0.0154398 1.41637 0.00872031  -0.00203066  0.00608104  -0.00560848  -0.000698581  -0.00389335  0.00665899  -0.00213895  -0.00422681  -0.00271216 
62 0.0260755 0.537146 0.0644513 1.40916 0.0127038  0.0324384  0.00359774  0.00350125  -0.00193032  -0.0378019  -0.0190949  -0.00455587  -0.0212265  0.0254261 
63 0.0508456 0.507726 0.0525537 1.4 0.0142396  -0.00137874  0.000582249  0.00936389  -0.0202255  0.0174869  -0.014797  -0.0266594  -0.0247598  -0.0145469 
64 0.0163674 0.603784 0.0828591 1.38217 0.00366956  0.00816194  0.00698659  -0.0435367  0.0240594  0.0213959  0.0217415  -0.017126  0.0530554  0.0149596 
66 0.0306616 0.500942 0.0238713 1.37629 0.0136297  0.0042428  0.00569856  -0.00388234  -0.0017131  -0.00507933  -0.00813305  0.013266  -0.00610658  0.00321953 
67 0.118956 0.495631 0.0659591 1.36527 0.0360846  0.0256115  -0.00291582  -0.0001741  0.0171956  -0.00564709  -0.0232514  -0.0155615  0.00567159  -0.0352349 
68 0.016109 0.50293 0.0177474 1.32347 0.0076158  0.00186921  0.00124732  0.00977779  -0.00435465  -0.00577532  0.000646015  0.00315212  -0.00427133  0.00868334 
69 0.0154037 0.499902 0.0105274 1.31742 0.00595209  -0.000786265  -0.00537102  0.000194249  -0.002501  0.00465696  0.0013125  0.00227672  0.00328092  0.000530904 
71 0.0187297 0.506727 0.0259118 1.3116 0.00468645  -0.00243471  0.00913751  -0.00624214  0.0129625  0.00358743  -0.00738521  -0.0155299  -0.00665867  0.00034305 
74 0.021141 0.551619 0.0673497 1.30451 0.00646558  -0.0287651  0.0243912  0.0296326  -0.00405591  -0.0354249  -0.0185154  0.0169087  0.0134589  0.0106058 
75 0.30008 0.489025 0.151209 1.29647 0.0911792  -0.0252222  -0.000304139  -0.000932612  0.0323279  0.0706403  -0.0839895  -0.0241222  0.00128083  -0.0155059 
76 0.0361395 0.505834 0.0381891 1.19097 0.0190349  0.00188334  0.00951858  0.00090553  -0.0168635  -0.0117015  -0.00195435  0.0227695  0.00757853  -0.000324448 
77 0.00799573 0.770725 0.0929867 1.17597 0.00253449  -0.0442816  0.00768502  0.00492323  0.00336962  -0.0431387  0.0205955  -0.0379471  0.0226077  0.0484601 
80 0.074862 0.500215 0.0516452 1.17258 0.0303638  0.00199469  0.00200554  0.0138815  -0.000397805  0.0307229  -0.00650548  0.00641078  -0.0179672  -0.0139383 
81 0.0268558 0.524353 0.0541452 1.14138 0.0062978  0.0146972  -0.00223675  -0.00812355  0.0308943  0.0221483  -0.0251497  -0.0154561  0.00278234  -0.0167598 
85 0.11582 0.503029 0.085605 1.12971 0.0511623  0.0224658  0.0055947  -0.00349244  -0.0339215  0.0185991  -0.0332137  -0.0263131  -0.0275484  -0.0105538 
89 0.113054 0.507169 0.0938118 1.08012 0.0619299  0.012016  -0.00139158  -0.019775  -0.0209798  -0.0105998  0.0142601  -0.0294293  -0.0439039  0.0296393 
90 0.102374 0.51383 0.100658 1.02934 0.052752  0.0199084  0.0213068  -0.00476846  -0.0313845  0.02784  0.0498949  -0.00194259  0.0312361  -0.0353146 
93 0.0779491 0.51099 0.0781857 0.980855 0.0388874  0.0107968  0.0174297  0.00700071  0.00473355  -0.0465314  0.0196312  -0.00850726  0.0284863  -0.025973 
94 0.0187556 0.504935 0.0232254 0.941816 0.010167  0.00251863  0.00127669  0.00390657  0.00614124  -0.0158903  -0.00201242  0.00975038  0.00454509  -0.00168005 
95 0.0339656 0.505571 0.0360829 0.931899 0.0179261  -0.00253429  -0.00525596  0.0100951  0.00124341  0.0190162  -0.00588931  -0.00326451  -0.0208847  3.95525e-05 
96 0.0283954 0.540391 0.0700917 0.913802 0.0167656  0.0280432  0.0210427  0.01742  -0.0132842  0.00896458  -0.0126916  -0.00180011  0.0397368  -0.0331501 
97 0.017893 0.525937 0.0446851 0.898351 0.00456811  -0.0229801  -0.0212273  -0.00215627  -0.0185933  0.00632578  0.00519411  -0.0212494  0.0111302  0.00210498 
98 0.0405482 0.515047 0.0564016 0.888425 0.0268624  0.0221882  -0.0185417  0.0106223  0.00884277  -0.0227277  0.0174146  -0.000568695  -0.0246881  -0.00166434 
100 0.0165704 0.511335 0.0296662 0.865767 0.0108236  0.00670475  -0.000453924  -0.000914825  0.00905391  -0.0130789  0.0148344  -0.00988679  0.0119686  -0.00168793 
106 0.0489014 0.522752 0.0740369 0.856223 0.0241578  -0.00862336  -0.00797683  -0.0183362  0.0175227  -0.00369792  0.00825071  -0.00293947  0.0546782  -0.0321951 
107 0.00793094 0.500732 0.00737045 0.827873 0.00442971  -0.00337814  0.00119383  0.000806788  -0.000511962  0.000279679  -0.000199767  -0.00211813  0.00377882  -0.00143771 
111 0.0489025 0.566825 0.117809 0.823088 0.0285419  -0.0386127  -0.0101408  -0.0114999  -0.0464486  0.0131371  -0.0435661  -0.0378095  -0.05729  0.0489757 
113 0.0167592 0.576931 0.0724513 0.793555 0.0121809  -0.0337226  0.0116536  0.0421898  -0.0154712  -0.00741952  -0.0077785  0.0136671  -0.00232526  0.038739 
114 0.0483785 0.556328 0.108372 0.783013 0.03727  -0.0173061  -0.0468984  -0.0540279  -0.0369144  0.0342822  0.0333078  -0.00423523  0.0282028  -0.0218376 
115 0.139705 0.558679 0.197681 0.75224 0.125268  0.035144  -0.00541014  -0.0131506  0.0249918  -0.11001  0.00170676  -0.0116299  -0.0632776  0.0712681 
116 0.0209052 0.508444 0.030212 0.659617 0.0206938  -0.00411251  0.00519908  0.00588314  -0.0078913  0.00148167  -0.0105889  0.00798345  -0.0101056  0.00797034 
117 0.00129621 0.501917 0.00328187 0.643743 0.000654049  -0.00158605  0.000685372  0.000178317  5.17063e-05  0.0011977  -8.80199e-05  -0.00205623  -0.000642554  -0.00111353 
118 0.02439 0.506333 0.0300114 0.642736 0.0215136  -0.0149701  0.0093619  0.00467791  -0.00154587  0.00797341  0.003272  0.00218721  -0.00440027  0.00184341 
119 0.00321866 0.547848 0.024903 0.623709 0.00795695  -0.00498018  0.000424227  0.00335154  -0.00693219  -0.00208654  -0.0103131  -0.00793634  -0.0169628  0.00333777 
120 0.0151964 0.517242 0.0339667 0.621127 0.00400861  0.00719145  0.000820745  -0.0140519  0.0128423  -0.00127549  -0.0182225  -0.00119221  0.00797408  -0.0180056 
121 0.0143466 0.602119 0.0769138 0.608865 0.00485382  -0.001575  0.0147331  -0.0248729  0.0344634  0.0374093  0.00238441  -0.0455365  -0.000211987  -0.0196845 
123 0.0882767 0.524871 0.109449 0.597053 0.0801433  0.00534993  0.0235761  -0.00721817  0.0121857  0.048097  0.00476652  -0.0235009  0.0215788  -0.0376453 
124 0.0202063 0.659732 0.113846 0.521418 0.0380552  -0.047136  0.0153832  -0.0307827  0.00516669  0.0371648  -0.0423068  0.0437824  -0.0352142  0.0418566 
125 0.0224377 0.552938 0.0702991 0.501869 0.020024  -0.0363636  0.00346833  -0.00053261  0.000137777  -0.0362437  -0.0351076  -0.0145023  0.0191178  -0.00918665 
126 0.0127587 0.638273 0.0841798 0.479252 0.0101282  -0.00972898  -0.0244263  -0.042966  0.0158143  0.00180637  -0.040129  0.0175436  0.018718  -0.0438685 
130 0.0112722 0.538695 0.0423957 0.465837 0.0220339  0.0120933  -0.0167198  -0.00170206  -0.0236086  -0.00524968  0.0072655  0.00201979  -0.0154839  -0.0012878 
131 0.00481364 0.502177 0.00730345 0.453647 0.00362723  -0.00238626  -0.00128453  0.00328529  0.00272964  0.000614122  -0.00282143  0.00134817  0.000222861  -0.00209531 
133 0.0207536 0.51463 0.037587 0.448323 0.0169048  0.000220079  -0.0194493  0.00246766  0.0232592  -0.00219071  -0.00365558  0.0132843  -0.00160228  -0.00209803 
134 0.0198529 0.593262 0.0867169 0.424797 0.00412825  0.0255955  -0.0493219  0.052693  0.00789017  -0.0325746  -0.0150735  -0.00184836  -0.0127485  -0.0110418 
135 0.0132756 0.569335 0.0611788 0.400991 -0.00216261  -0.00447295  -0.00798024  0.0219429  -0.0061604  0.0053615  0.00253189  -0.0273959  0.0475969  -0.00915838 
136 0.0409064 0.593767 0.12574 0.384194 0.0707993  0.0350964  0.0544989  0.0593167  0.0143496  -0.00611215  0.0277785  -0.0323077  -0.0309787  -0.00769856 
140 0.00262015 0.584945 0.0298736 0.327893 -0.00121217  0.00698309  -0.00734018  0.0164401  0.00671804  -0.0130854  0.0114023  -0.00190755  0.00997391  0.00827987 
142 0.000989248 0.502035 0.00292182 0.323878 0.00188221  0.000894528  0.00119372  0.000623521  -0.000474415  0.0012147  -0.000541701  0.000445094  -9.90703e-05  -0.000422417 
145 0.00646298 0.537664 0.0314831 0.322348 0.00643267  -0.0179588  -0.00748566  -0.00889864  -0.00152628  0.0116725  -0.00404476  0.0106472  0.000533955  0.0149492 
147 0.0064838 0.700844 0.0721777 0.312195 0.00284324  -0.0352035  -0.00298592  -0.0254837  0.0203075  0.0437072  -0.0280541  0.00733794  0.0107424  -0.00499203 
148 0.011742 0.558216 0.0527782 0.301667 0.0217196  -0.0268604  -0.00708358  -0.0045929  0.0175517  0.0289665  0.00549037  0.0163875  -0.000714862  0.00864386 
151 0.0139835 0.686926 0.102303 0.281655 0.0188787  -0.00830772  0.0129488  -0.0190229  0.0387954  -0.0146876  0.0611846  -0.00897792  0.0582702  -0.0238863 
153 0.0109555 0.680043 0.0888738 0.255818 0.0147104  0.00957142  -8.62326e-05  0.0307612  -0.00485622  0.053864  -0.0240401  0.00263311  0.0357246  -0.0431076 
156 0.00119059 0.864348 0.0416468 0.233553 0.00825304  -0.00284645  -0.0124966  -0.00154484  -0.0123072  0.0163874  -0.0223529  -0.00442696  0.0097265  0.0215829 
160 0.00464028 0.577398 0.0379964 0.230991 0.0178846  -0.0285109  -0.00637741  -0.00145733  -0.00725974  8.47363e-05  -0.00187  0.012171  -0.00316493  0.00733823 
162 0.00736505 0.555752 0.0407801 0.220743 0.0265911  -0.0128917  -0.00835524  0.00642707  -0.00152458  -0.00308257  0.0036085  -0.000127246  -0.0138778  0.0214746 
166 0.00993974 0.532227 0.0363825 0.203444 0.0193534  0.0125465  -0.0162502  -0.00190152  -0.0113127  -0.0172043  -0.00312991  0.00899136  0.00128885  -0.00278685 
170 0.0025134 0.963044 0.06819 0.177479 0.00862097  0.00389565  -0.0353113  0.0499842  -0.00921863  0.00874423  0.00936722  -0.00968787  0.0145786  0.0161086 
171 0.00269982 0.673569 0.0433023 0.17026 0.0225128  0.00478082  0.00583446  -0.00933733  -0.0238604  0.0105626  0.0143521  0.00524205  0.00995857  -0.0145142 
172 0.00225864 0.631926 0.0345386 0.162149 0.0142419  0.000838102  0.00865912  0.0102608  0.00421427  0.00216291  -0.0130461  0.00879772  0.0111421  0.02037 
174 0.00496338 0.722959 0.0665235 0.155036 -0.000650585  0.0353477  -0.0299937  -0.0189513  0.0142799  -0.00556652  -0.0157133  0.0139274  -0.028093  -0.0212536 
175 0.00412938 0.935009 0.0846909 0.138149 0.00647376  0.00321011  0.0439095  0.0152159  -0.0174368  -0.0537651  0.0170907  0.00287742  0.00274237  0.0381856 
177 0.00116193 0.527951 0.0114238 0.122328 0.00416993  -0.00318808  -0.00432347  0.00408831  0.00449415  -0.00400764  0.00245261  -0.00378918  -0.00321874  -0.000742971 
178 0.00369969 0.732717 0.0586762 0.117486 0.0122152  0.00367753  -0.000214812  0.0152049  0.0117416  -0.0359227  0.0112748  0.0255257  0.0284584  -0.00566257 
181 0.000601152 0.523778 0.00757233 0.100549 0.00396733  0.00305056  -0.00392344  0.00151057  0.000706863  -0.00171523  -0.00047137  0.00217052  -0.00249505  -0.000137688 
182 0.00115185 0.642944 0.0256677 0.0975146 0.00723988  -0.000948824  0.0087026  -0.0103858  0.0103902  -0.00820241  0.00812958  0.0128369  -0.00306471  -0.00253128 
185 0.00374189 0.699653 0.0546681 0.0914216 -0.00372639  0.0118958  -0.000541687  0.0128811  0.0281803  0.00740686  0.0168974  -0.0160377  -0.00168268  -0.0356712 
