generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.000195819 0.00887665 0.06 0.00139257  -0.00184356  -0.00369608  -0.00234181  -0.00246526  -0.000188579  1.54055e-06  -0.0037791  0.0049349  -0.00309255 
8 -0.000119393 0.0255122 0.0682527 -0.0036016  -0.00967364  0.00133865  -0.01234  0.000793165  0.0143752  0.0109186  -0.00278093  -0.00504741  -0.00552761 
11 0.000751081 0.0415164 0.0973803 0.0192405  -0.00156285  -0.0265803  -0.00621919  0.0166125  -0.000986723  0.00789747  -0.0086956  -0.0138138  -0.000149479 
12 0.00168957 0.0247565 0.102011 0.00751403  -0.00345332  0.00595598  0.0121096  -0.000454687  0.00666971  0.00232066  0.0164381  -0.0018866  -0.00620785 
15 0.00448656 0.0633063 0.120313 0.011527  -0.0477844  0.00439532  -0.0237554  0.0108379  0.0142618  -0.00507648  -0.0233749  -0.0105918  0.00162213 
16 0.00306106 0.0227407 0.10714 0.011596  -0.0116169  0.00287157  0.00140141  0.00183591  -0.00808445  -0.00611677  -0.0042326  0.00891157  -0.00583404 
22 0.000536567 0.0130983 0.139766 -0.000118291  -0.00197112  0.00033802  -0.00549023  0.00274079  -0.00584435  -0.00687809  0.00321845  0.00322209  0.00526227 
25 0.00736697 0.0842127 0.16485 0.0325205  -0.0208297  -0.0168219  0.0061193  0.0118497  -0.0566372  0.0369149  0.0169558  0.00510722  0.0159818 
26 0.00458501 0.0607434 0.14902 0.0149902  -0.0130276  0.00615662  0.0305965  -0.0353905  -0.0263791  0.00418484  0.00596042  0.013455  -0.011784 
27 7.82488e-05 0.0042549 0.140739 0.00176245  0.0018263  0.00164074  -0.00243675  0.000919139  -0.000293102  9.09436e-05  0.000770674  0.000530115  0.001104 
29 0.00729949 0.0863315 0.157102 -0.000921553  -0.0259424  0.0104136  0.00519976  -0.0488715  0.0471554  -0.0385229  0.00565854  0.0225995  -0.00222592 
30 0.00497573 0.0260009 0.14082 0.020369  -0.00807729  0.00705068  -0.00153791  -0.000299132  0.0040911  -0.00936549  0.000262165  0.00626192  0.000115259 
31 0.000910777 0.00913087 0.130716 -0.00122871  -0.00535394  -0.00231433  -0.00331885  0.00503747  0.000412965  0.000659295  -8.81624e-05  -0.00021415  0.0032852 
