generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.00048647 0.0220587 0 0.0004262  -0.000250909  0.00785483  -0.00645486  -0.00117957  0.00186076  0.0101504  0.0162731  -0.00203691  0.00247656 
4 0.000203351 0.00431513 0.0635251 0.00247415  -0.00201779  0.000713594  -0.000798204  -0.000815824  0.00146123  0.00199568  -4.32824e-05  -0.000666191  0.000227914 
5 0.000954564 0.0346478 0.0807224 0.0101711  -0.0107335  -0.00263672  0.00290957  -0.0129655  -0.00213382  -0.0241264  0.00318712  0.00615098  -0.0127929 
7 0.002637 0.0198671 0.111876 0.0116815  0.00137553  -0.000582708  0.000660641  0.0104358  0.0023845  -0.00108005  -0.000158652  0.00415031  0.011071 
8 0.00015664 0.0103821 0.118712 0.00223528  -0.00545198  0.00611313  0.00161884  0.00264963  -0.000884421  0.00127464  0.00434756  -0.00213643  -0.00042862 
11 0.00278875 0.0349146 0.176345 0.0107192  0.0177444  -0.010387  -0.0113377  -0.0081899  0.0196132  -0.00959098  0.00279925  0.000829309  -0.000756169 
13 0.00617618 0.0864423 0.207113 0.0378841  -0.0208305  0.00769211  -0.0374164  -0.00929738  0.0172948  -0.0057471  -0.00444556  -0.0227416  -0.0564667 
14 0.00878417 0.0669 0.209082 0.0292268  0.0187081  0.00189685  0.0145969  -0.00855562  0.0252149  -0.00329274  -0.0108539  0.04664  0.00646617 
17 0.0222698 0.126998 0.239147 0.06745  -0.0724976  -0.031813  0.0140211  -0.00751766  -0.0358452  0.0438657  0.0195684  0.0264494  0.0276812 
21 0.000859287 0.0275327 0.255348 -0.00309517  0.0172473  0.000960737  -0.00304356  -0.00931842  0.00289952  -0.000110259  0.00333878  -0.00749577  0.0166801 
22 0.00975442 0.0369389 0.271987 0.0133413  0.0107507  0.00776251  0.0214756  0.00521148  -0.015716  -0.00704828  0.00362659  -0.00186888  0.0144563 
24 0.00441914 0.0233745 0.291322 0.00764596  0.000330072  -0.00517178  -7.59694e-05  -0.00292409  -0.00387691  0.0100738  -0.0120465  -0.00386776  0.0132629 
25 0.00516396 0.0198515 0.302742 0.00590008  0.000842904  0.0109104  -0.00309671  -8.08031e-05  -0.00302199  -0.00574222  -0.00291279  -0.0107676  -0.00796214 
26 0.00478367 0.020314 0.313464 0.00661951  0.0133269  -0.00558002  -0.00634423  0.00416664  -0.00388662  0.00112066  0.00835541  -0.00285074  0.0028615 
30 0.0155179 0.0618137 0.384003 0.024268  -0.0332339  0.00525065  0.0185256  0.0147352  -0.000995369  -0.0334627  0.00515614  -0.0177943  0.00869756 
31 0.0153337 0.0593817 0.38286 0.0206035  0.0234434  0.0135758  0.000198641  -0.0108112  -0.0020971  -0.00743553  0.0192426  -0.0252486  -0.0344008 
32 0.00452168 0.0206182 0.38192 0.00747124  0.000310651  0.00599438  -0.00399218  -0.0106162  0.0110238  0.00134661  0.00160422  0.0048985  0.00739666 
33 0.0319338 0.106054 0.395411 0.0548556  0.0259844  0.0218548  0.0263779  0.0106509  -0.0348673  0.0424505  0.0405464  -0.0386367  -0.0110344 
34 0.00334703 0.0446214 0.372183 0.0149864  -0.0171237  0.0209552  -0.017669  -0.00118786  0.014191  0.00899216  0.0197395  -0.00519746  -0.00465006 
37 0.00988933 0.119158 0.423078 0.0113085  -0.0475596  -0.0651225  -0.0229592  0.0682173  0.00249973  -0.044376  -0.0160174  0.00144786  -0.012375 
40 0.0273979 0.0619122 0.467775 0.0244246  -0.00867401  0.00492168  0.0158967  -0.0194738  -0.0114117  0.0180609  -0.023108  0.0382836  -0.00700919 
41 0.00690767 0.0961159 0.457122 0.00141087  0.041779  -0.0382409  0.040874  -0.0280689  -0.00158584  -0.0263527  -0.029287  -0.00883232  0.0440131 
42 0.00592137 0.0868218 0.469038 0.02518  -0.013168  -0.0173026  -0.0144329  -0.0455538  -0.000967821  -0.0444662  0.0304022  -0.0330513  -0.0123654 
43 0.0329348 0.140363 0.481461 0.057338  -0.0524805  -0.0566972  -0.0117795  0.00339896  -0.0077819  0.0771364  0.00771588  0.0160059  0.0629988 
44 0.0118053 0.0521169 0.464349 0.019304  -0.0221485  0.0170035  0.0377063  0.00618697  -0.00425297  0.00884963  -0.00199051  -0.00163489  -0.000876173 
46 0.0389229 0.0686618 0.487008 0.026063  0.0359009  0.0208818  -0.00748927  0.0055237  0.0169373  -0.00168262  0.00842162  0.0386299  -0.0192547 
47 0.020056 0.0466312 0.464539 0.014592  0.00969272  0.0243116  -0.00321475  0.00038488  0.01325  0.0119969  -0.0245787  -0.00667469  0.0172598 
