generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.23448e-06 0.405645 0.000918339 0.02 3.47785e-05  0.000306986  0.000539339  -1.62593e-06  -0.000317899  -0.000305769  0.000178757  -0.000281338  0.000215093  0.000324164 
4 0.000359165 0.540795 0.00765909 0.0600418 -0.00351118  0.00350985  0.00247588  -0.00207705  -0.00106994  -0.000254166  -0.00434773  0.0016581  0.00032253  0.000777569 
5 0.00264706 0.613447 0.0346833 0.0768561 -0.0258385  0.0110002  0.00954345  0.00527901  -0.0133688  0.00268889  0.00764477  0.000703302  0.000507576  0.00708508 
10 0.00492178 0.949127 0.093929 0.152972 -0.0512023  0.0298047  0.0178183  0.0110326  0.0156992  -0.0032922  0.00133122  0.0501496  0.0350445  0.0295174 
12 0.00144882 5.22362 0.165114 0.167479 -0.0481507  -0.0860867  -0.0371669  0.00785952  0.106305  0.00216204  -0.0018729  -0.038593  -0.0510362  0.026212 
14 0.0033728 0.552944 0.0268082 0.188436 -0.0126986  -0.00965835  0.0124923  -0.00243165  -0.00672161  0.0130058  0.00307617  0.00405658  0.00763959  0.00188721 
17 0.00264748 1.35453 0.0950302 0.223555 -0.0256309  0.041634  0.0312566  -0.0304183  0.0254217  0.00398498  0.0106709  0.0340553  0.0466403  -0.0250411 
22 0.00805214 1.06581 0.134691 0.296536 -0.0731174  -0.0110212  0.0254118  -0.0794363  0.0380167  -0.0330702  -0.0407155  -0.0243972  0.0303837  0.00179447 
23 0.00491214 0.544713 0.0298044 0.295819 -0.00405127  -0.00272376  -0.0161462  0.00762714  -0.000647524  0.0121256  -0.00360012  0.00305667  -0.013295  0.0141099 
24 0.0216828 0.65364 0.115719 0.3014 -0.0664088  0.0123183  -0.0264261  0.0299964  0.00423929  0.014865  0.0371296  -0.0400225  0.0610594  -0.0168299 
26 0.0114678 0.775252 0.112247 0.288002 -0.0324367  0.0110578  -0.0893183  0.00457712  -0.0213093  0.0100364  -0.00257055  0.0461813  0.0101443  -0.0250852 
27 0.0180056 0.709758 0.122897 0.279682 -0.0755258  -0.0109163  0.0249772  0.0439629  0.00371646  -0.0404966  0.0698981  -0.0109193  0.00797903  -0.00117377 
29 0.0102238 0.630226 0.0731217 0.264752 -0.0197394  -0.0015118  0.0167196  0.0564272  -0.0185305  0.00357606  0.0139439  -0.0266884  -0.0103463  -0.0110167 
30 0.0033873 3.78189 0.210126 0.255325 -0.00550929  0.0542419  -0.0579511  0.00905656  -0.185387  0.0265916  0.00635983  -0.00342859  -0.000740073  -0.0511066 
32 0.0417265 0.86336 0.244553 0.272592 -0.145169  -0.0084671  -0.00027971  -0.0516628  0.143615  -0.0811904  -0.0260915  -0.0225867  -0.0861948  -0.0123999 
33 0.0151814 0.701656 0.110673 0.187266 -0.00873613  -0.0697919  0.0485333  -0.000676151  -0.0524965  0.0107604  -3.05053e-06  -0.0218832  -0.0396096  0.00508713 
35 0.00330012 1.69849 0.125574 0.15807 -0.0453065  0.0315917  -0.0496929  0.0170709  0.0351549  0.088667  -0.0128553  0.0204015  0.00694187  0.0151667 
36 0.00742864 1.45119 0.167596 0.15353 -0.0613621  0.0269454  0.0232306  -0.0508675  -0.065765  -0.10431  0.0114991  0.0364296  -0.014616  0.0599275 
39 0.00185201 0.569354 0.0226932 0.138733 0.00225134  0.00617946  0.0134591  0.00889955  -0.00604562  0.00820315  0.00228287  0.0056434  0.00511084  0.00665984 
40 0.00225201 0.609663 0.0314507 0.141818 -0.00465186  0.0108474  0.0193377  0.00702902  -0.00486168  0.00461429  -0.00147217  0.0148098  -0.0060986  -0.0110848 
43 0.00646074 0.549525 0.036004 0.17393 -0.0242534  -0.00997745  -0.0069642  0.0106952  0.00281122  -0.00991361  -0.00869234  -0.00266058  0.0115956  -0.0110611 
44 0.00669042 0.819208 0.0923431 0.16903 -0.0139347  -0.0072655  -0.00500492  -0.0235075  -0.00511876  0.0476138  -0.0404391  0.00474335  0.0594777  -0.014627 
45 0.0153601 0.898536 0.15602 0.164027 -0.0703694  -0.0369447  0.0198999  0.00114274  -0.0219863  0.0867433  -0.0401534  -0.0103713  -0.088645  0.0065202 
47 -0.000374593 0.344221 0.0152814 0.13578 -0.0044993  0.00462838  0.00646346  -0.0041049  -0.00873198  0.00449636  -0.00251816  0.00413709  -0.00107088  0.00348743 
49 0.00794327 0.670181 0.0735761 0.168598 -0.0351276  -0.0151928  -0.00901808  -0.0171115  0.0258792  -0.0203653  -0.0198507  0.0218299  0.0372913  0.0151274 
51 0.00485665 0.518784 0.0193841 0.174694 -0.00803765  0.00473994  0.00531759  0.00245771  0.00158571  -0.00804939  0.00222918  -0.0134112  0.00133469  0.000661195 
54 0.0101142 1.24302 0.172766 0.213811 -0.0836185  0.0713935  0.0425468  0.0236236  -0.0479951  -0.0459446  -0.0838787  -0.0576447  0.00753464  -0.0236861 
55 0.00553859 1.0505 0.110268 0.201464 -0.0539172  -0.0278784  -0.0613681  0.052471  0.00662377  -0.0252689  -0.0217703  0.0048173  -0.0270148  -0.0068014 
56 0.00884112 0.870056 0.114223 0.19658 -0.01206  -0.0352178  -0.0145337  -0.061722  0.0359579  0.0712498  0.0230417  -0.00991536  0.0196826  -0.0159404 
57 0.0110996 0.661949 0.084883 0.18368 -0.00770854  0.0318623  0.0215439  -0.00622743  -0.0117731  -0.0388407  0.0403463  0.0372182  0.0307321  -0.00478455 
64 0.0293959 0.678026 0.144902 0.26499 -0.0929721  -0.0198513  0.0124054  -0.00163313  0.0260749  -0.0191473  -0.0338862  0.0533626  -0.0476463  0.0670034 
67 0.0242458 1.2999 0.276061 0.249912 -0.210719  0.0209187  0.0523533  -0.0852956  -0.0793558  0.00796822  0.028319  -0.0815537  -0.0848827  -0.0182812 
69 0.0173335 1.17357 0.214899 0.199453 0.00349381  0.0298931  -0.0802863  0.0950919  0.071002  -0.0139202  0.0728464  0.0492414  0.0456155  -0.12141 
72 0.0021975 0.600304 0.0297155 0.175893 -0.0185761  0.00535539  0.0139364  0.00237322  -0.00517782  -0.00686203  0.00577659  0.0108427  0.00707196  -0.00587889 
73 0.0195096 0.605008 0.0910708 0.179946 -0.0233373  -0.0590119  -0.00103844  0.0203607  -0.00243913  0.00282303  0.00556455  -0.0281797  0.00978341  0.0540049 
