generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.193905 0.0998091 2 -0.00380482  -0.0522296  0.00217246  -0.0163835  -0.040838  0.0321218  -0.0228396  -0.0242762  0.032096  -0.045887 
3 0.612713 0.317467 1.95519 -0.0313426  -0.167026  -0.0226482  0.0489546  -0.0802578  -0.121194  0.110544  -0.024423  -0.141801  0.12224 
5 0.0082968 0.0127344 1.82889 -0.00128572  -0.00359678  0.00276111  0.00618515  -0.00358651  0.00156388  0.00222129  0.00278639  0.00416165  0.00750801 
6 0.242278 0.137469 1.82663 0.0470021  -0.0456889  -0.0798011  -0.0640198  -0.0139592  -0.0010041  -0.0501926  0.0374217  0.00186313  -0.00391616 
7 0.034804 0.0159566 1.76625 0.00254078  -0.00903566  0.0032308  -0.00524296  0.0028397  0.000666778  0.00641587  -0.00310372  0.0081126  0.00186251 
9 0.271582 0.297845 1.75654 0.113449  -0.0516537  -0.0360931  0.177828  0.0817418  -0.00705065  0.167343  0.0444384  -0.0532441  0.0265123 
14 0.573327 0.227872 1.68676 -0.00516322  -0.170037  -0.0552684  0.0829667  0.0980531  0.0169821  -0.0334988  -0.0441685  0.00668337  -0.00526504 
16 0.554298 0.324681 1.5466 0.0492015  -0.165871  0.0354275  0.0259033  0.0581786  -0.00329268  -0.147576  0.199113  -0.086774  -0.0347482 
17 0.110803 0.0787268 1.39677 0.0469853  -0.0228478  0.0108938  -0.012227  -0.00514491  -0.0168451  0.00250994  0.0231553  -0.00905728  -0.0475959 
18 0.0818299 0.0527424 1.35863 0.0101025  -0.0189608  0.0084848  -0.0208655  -0.00732597  0.0146412  0.00690742  -0.0345029  -0.0107123  -0.0138519 
19 0.113408 0.132235 1.32937 -0.0185625  -0.047603  0.0244344  0.0140399  -0.0202334  -0.0239496  0.0432156  -0.0198822  0.0687043  0.078199 
20 0.173484 0.134307 1.28833 0.0130563  -0.0343289  0.022612  -0.0898012  -0.0237116  -0.0180773  -0.0296642  -0.0209675  0.0745455  -0.0186619 
21 0.0463866 0.0693432 1.22467 0.0239625  -0.0104392  -0.00548775  -0.0070744  -0.0410064  0.0174647  -0.0302917  0.0150433  -0.0143697  0.0266124 
23 0.0423009 0.213557 1.20601 -0.0654339  -0.0579346  -0.0831083  0.0575855  0.0356619  0.115479  -0.0178614  -0.066038  0.00867472  -0.091559 
31 0.455757 0.312906 1.18871 0.0519112  -0.162358  0.158282  -0.0740023  0.0157153  -0.120343  -0.067181  -0.0666287  -0.0233547  0.118736 
32 0.0298743 0.0969223 1.01858 0.0142061  -0.0181537  -0.00505256  -0.0158339  0.00513905  -0.0513574  -0.0459145  0.0520873  0.00569942  -0.0326899 
35 0.418444 0.359029 1.00403 0.196302  -0.202781  -0.0351916  0.130555  0.00287345  0.0210178  0.0300107  -0.0225424  -0.169425  -0.0200039 
36 0.0274438 0.0316273 0.81149 0.0100272  -0.00258292  -0.00869178  -0.00901448  0.00346125  0.00917578  0.00255931  0.00750799  0.0234333  0.00529617 
37 0.024567 0.033208 0.794633 0.0229294  -0.00205142  -0.015257  -0.00312724  -0.00200853  0.000857974  -0.00527707  0.00289183  0.0166641  -0.00340199 
