generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000361749 0.250034 0.0190214 0 0.0081396  0.00273808  -0.000238874  0.0031978  -0.0122904  0.00396507  0.00325804  0.00738833  0.00665968  0.00120473 
2 -0.000580548 0.303223 0.0213829 0.0172923 0.00995219  0.0151161  -0.00172029  -0.00697636  -0.00217423  0.00427109  0.00404721  0.000105591  0.00156143  -0.00602167 
3 -0.00022798 0.444056 0.00714476 0.028599 -0.000265048  -3.75684e-05  -0.00328057  -5.60696e-05  -0.00487205  0.000550575  0.000901173  0.00147643  0.00078175  0.00354506 
5 2.44981e-05 0.829086 0.0056787 0.0391515 0.000669634  -0.0016472  0.00229737  0.00315216  -0.00144151  0.000827262  -0.00237303  0.00225581  0.000379052  -0.000496018 
6 3.59975e-06 13.651 0.0137607 0.0451488 0.00674054  -0.00314855  -0.000633536  -0.0033441  -0.00112279  -0.0011542  0.00518713  0.00311192  0.00842065  -0.00351186 
7 -5.70985e-05 0.350927 0.00583522 0.0512843 -0.00177889  -0.00167769  0.00109989  5.36712e-05  0.00177715  -0.000890323  0.00373044  0.000568947  -0.00212772  -0.00203472 
9 0.00127963 0.615005 0.0242704 0.0674452 0.00729295  -0.00469705  0.0108982  -0.00245562  0.00721806  -0.0063186  0.00501612  -0.00374927  -0.0137312  0.00831947 
10 0.000167185 0.723304 0.0122201 0.0659926 0.000751557  -0.00246304  0.000168478  -0.000309822  0.00865169  0.00206008  -0.000499208  0.00163915  -0.00361621  0.0068896 
11 0.00029023 0.906992 0.0217355 0.0738769 0.0101197  0.00101148  -0.000395685  -0.00831281  -0.00582183  0.00368433  0.00120059  0.0157882  -0.000682865  -0.00104698 
12 0.00226133 0.5914 0.0287797 0.0802195 0.0161432  0.00630341  -0.00546351  -0.000470652  -0.000624491  -0.0161331  -0.00832884  -0.00790476  -0.00690759  0.00759148 
14 0.000501071 0.569618 0.0118162 0.0816442 0.00547431  -0.000928063  0.000931377  -0.000235767  0.00274382  -0.00558051  -0.00235929  0.00586861  0.00530954  0.00100031 
17 0.000251815 9.24053 0.0937722 0.105216 0.0261044  -0.0275313  -0.00295486  0.000190199  0.00536828  0.0779054  -0.00388699  -0.0236304  0.0205717  0.01582 
19 0.00151198 0.707885 0.035458 0.118511 -0.00917056  0.00587282  0.00748311  0.0115696  -0.00176697  -0.0187458  0.00641942  -0.0035731  -0.00457935  -0.0227894 
20 0.00101563 0.527013 0.0104976 0.120957 0.0016247  0.00265033  -0.000669242  0.0032059  0.00287019  -0.00480198  -0.00713432  -0.00220833  -0.00125074  -0.00108317 
22 0.00535567 0.607723 0.048116 0.135438 0.0231381  -0.000781087  -0.00509484  -0.0122094  -0.000498995  -0.0269035  -0.00837028  -3.76134e-05  0.00587427  0.0278481 
30 8.90582e-06 0.503971 0.000376166 0.190295 4.81942e-05  -1.96956e-05  0.000108765  -4.36384e-05  0.000100208  -0.000247535  -0.00013584  -4.57163e-05  0.000149304  0.000104438 
31 0.013577 0.543979 0.0496239 0.200009 0.0413931  0.0165611  -0.00450501  0.00492077  -0.0105476  0.00781306  0.000288481  -0.00886151  -0.00930336  0.00963919 
32 0.00687542 0.612217 0.0556585 0.17231 0.0275983  -0.0195849  0.0133189  0.0187304  0.00501755  -0.00671338  -0.0162571  -0.0315748  -0.00672863  -0.00690168 
33 0.00212261 0.532954 0.016785 0.160185 0.00703696  0.00343217  0.00277014  0.00363745  -0.0090539  0.00625853  -0.0025208  0.00802377  0.00234431  -0.00146961 
34 0.00240294 0.770961 0.0510227 0.162538 0.0135707  -0.00221636  -0.0218001  -0.0362639  0.0135572  -0.00225249  -0.0118938  0.00323277  0.0125973  0.0111557 
35 0.0086995 0.764667 0.0959011 0.163789 0.0302241  -0.0160446  0.0075101  0.0637499  -0.00250472  0.00197296  0.0407351  0.00360026  0.017865  -0.0436351 
36 0.00497031 0.530736 0.0249361 0.143418 0.0198118  0.00612536  -0.0118472  0.00169763  -0.00165766  -0.00522307  0.00275783  0.00206925  -0.00236606  -0.00101351 
37 0.00629967 1.24233 0.136467 0.133486 0.10779  0.0051267  0.0406928  0.0130855  -0.0598009  0.0132398  -0.00975216  0.00933412  -0.0115219  0.0329385 
38 0.000510802 0.910247 0.0289491 0.108583 0.00578588  0.00863074  -0.00706596  -0.00431758  -0.00569664  -0.00412118  -0.0227706  0.00716808  -0.0064944  -0.000144028 
39 0.00256552 0.837463 0.0588253 0.107776 0.016036  0.000310315  0.0274876  0.00163072  0.0280949  -0.0047372  0.00297699  0.0166991  -0.0338462  -0.0141384 
43 0.00441246 0.91257 0.0852577 0.105428 0.0117395  -0.023324  -0.00255831  -0.0573819  0.015116  -0.0184419  0.0474108  0.00359877  0.0207643  0.00522832 
