generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000197713 0.0151197 0.02 0.000771827  0.00473639  0.00732922  0.00612866  0.00555343  0.00196534  0.00355757  -0.00695735  0.00126955  0.00411376 
5 0.000600363 0.041258 0.0806543 0.0130744  -0.0169767  0.00820146  0.00995596  -0.0058378  0.00273023  0.00890085  0.0221925  -0.0209524  0.00494177 
7 0.00128253 0.121086 0.113125 0.0828486  -0.0258669  0.0215374  -0.0181556  0.0406526  -0.019255  -0.0078183  -0.00651941  -0.00920024  0.0642153 
10 0.00422951 0.0292727 0.133836 0.0121943  0.0161653  -0.00807285  0.00212445  -0.00578072  0.00150423  -0.00552694  0.00590316  0.0165554  0.00142478 
16 0.00127596 0.117146 0.212504 0.0538356  -0.0435694  0.0312969  -0.0540693  -0.00586135  -0.0668133  -0.0040013  -0.0127552  0.0164867  0.00864158 
17 0.0197078 0.108174 0.223101 0.0708561  -0.0260833  -0.0258064  -0.00809975  -0.0516087  0.00734677  0.0139319  -0.0323964  0.00991099  -0.0347839 
19 0.00795245 0.105432 0.196905 0.0191396  0.076586  0.020368  -0.0169821  -0.0234765  0.0503702  -0.00377577  -0.0279158  0.0166791  0.00456515 
21 0.0140628 0.126463 0.202565 0.016419  0.0556825  -0.0567576  0.0257255  -0.00877285  -0.0118896  0.0281137  0.0646871  -0.0371969  -0.0465069 
23 0.00594976 0.0544542 0.19783 0.0218439  0.00651732  -0.00810869  0.035412  -0.0113141  -0.00751941  0.000100524  0.00252724  0.0223248  0.0208933 
24 0.00474993 0.0312456 0.19891 0.0107649  -0.00930148  0.0111948  -0.0101213  0.0144027  -0.00513356  -0.0111399  0.00234979  0.00786385  0.0109943 
25 0.00984124 0.101402 0.203854 0.0289028  -0.0419269  0.0224873  0.00729623  0.00744885  0.0505776  -0.027751  0.0300104  -0.046346  0.0264201 
29 0.0115226 0.0456008 0.249117 0.0251194  -0.00107214  0.0063085  0.0126529  0.0227946  -0.0134451  0.00670049  0.000220963  0.020037  0.0100306 
30 0.0311007 0.116126 0.243252 0.0922504  0.0237827  -0.0126016  0.017992  -0.013459  0.0351029  -0.0236298  -0.0156806  -0.0413197  -0.00147128 
32 0.00609678 0.0271415 0.20175 0.00952432  -0.00636695  -0.00627487  -0.00430536  0.00727182  -0.00293295  0.0120909  -0.0154326  0.0100489  -0.000824445 
34 0.00494607 0.0644513 0.221859 0.0189451  0.0401272  0.00354837  0.00689828  0.00888677  0.0209836  -0.00420372  0.0263086  0.0272733  -0.012319 
35 0.0198301 0.155975 0.228096 0.106632  0.0226952  -0.0552741  -0.00474223  0.0782329  0.0486124  -0.00603126  -0.0286353  0.00284049  -0.00413748 
36 0.00289428 0.0801127 0.191486 0.0592122  0.0151101  -0.0350704  -0.017181  -0.0158372  0.00742218  0.00642722  -0.0156062  0.0225636  0.00765737 
40 0.00441316 0.0199737 0.222269 0.0110137  -0.00936562  0.000875438  -0.0120805  -0.00255613  -0.00193913  -0.00139051  -0.0012288  -0.0036648  0.00400743 
42 0.0253515 0.288982 0.238185 0.141804  -0.0290406  0.138173  0.0314998  -0.0766449  -0.0424538  0.0293609  -0.0443292  0.0734555  -0.163019 
43 0.0081861 0.0394227 0.181908 0.00282085  0.0127505  -0.0189916  -0.00261225  0.0180428  -0.0028548  0.00444495  0.00590235  -0.0106175  0.0226955 
